0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.84,0.11,0.05,0.00,0.00,0.00,0.00,0.00
2.00,21245.78,0.12,0.06,0.01,0.01,0.01,0.00,0.00
3.00,21245.74,0.13,0.07,0.02,0.01,0.02,0.01,0.01
4.00,21245.69,0.14,0.07,0.03,0.02,0.02,0.01,0.04
5.00,21245.64,0.15,0.07,0.03,0.02,0.02,0.01,0.07
6.00,21245.58,0.16,0.08,0.04,0.02,0.02,0.01,0.10
7.00,21245.51,0.17,0.09,0.04,0.02,0.02,0.01,0.14
8.00,21245.44,0.18,0.09,0.04,0.03,0.03,0.01,0.18
9.00,21245.37,0.20,0.10,0.05,0.03,0.03,0.01,0.22
10.00,21245.29,0.22,0.11,0.05,0.03,0.03,0.01,0.27
11.00,21245.20,0.23,0.12,0.06,0.03,0.03,0.01,0.32
12.00,21245.10,0.25,0.13,0.06,0.04,0.03,0.01,0.38
13.00,21245.00,0.27,0.13,0.07,0.04,0.04,0.01,0.44
14.00,21244.89,0.29,0.14,0.07,0.04,0.04,0.02,0.50
15.00,21244.78,0.31,0.16,0.08,0.05,0.04,0.02,0.57
16.00,21244.65,0.33,0.17,0.08,0.05,0.05,0.02,0.65
17.00,21244.52,0.36,0.18,0.09,0.05,0.05,0.02,0.73
18.00,21244.38,0.39,0.19,0.10,0.06,0.05,0.02,0.82
19.00,21244.22,0.41,0.21,0.10,0.06,0.06,0.02,0.91
20.00,21244.06,0.45,0.22,0.11,0.07,0.06,0.02,1.01
21.00,21243.88,0.48,0.24,0.12,0.07,0.07,0.03,1.12
22.00,21243.69,0.51,0.26,0.13,0.08,0.07,0.03,1.24
23.00,21243.48,0.55,0.28,0.14,0.08,0.08,0.03,1.36
24.00,21243.26,0.59,0.30,0.15,0.09,0.08,0.03,1.50
25.00,21243.03,0.63,0.32,0.16,0.09,0.09,0.03,1.64
26.00,21242.78,0.68,0.34,0.17,0.10,0.09,0.04,1.80
27.00,21242.51,0.73,0.36,0.18,0.11,0.10,0.04,1.97
28.00,21242.22,0.78,0.39,0.20,0.12,0.11,0.04,2.15
29.00,21241.91,0.84,0.42,0.21,0.13,0.12,0.05,2.34
30.00,21241.57,0.90,0.45,0.22,0.13,0.12,0.05,2.54
31.00,21241.21,0.97,0.48,0.24,0.14,0.13,0.05,2.76
32.00,21240.83,1.04,0.52,0.26,0.16,0.14,0.06,3.00
33.00,21240.42,1.11,0.56,0.28,0.17,0.15,0.06,3.26
34.00,21239.98,1.19,0.60,0.30,0.18,0.16,0.07,3.53
35.00,21239.50,1.28,0.64,0.32,0.19,0.18,0.07,3.82
36.00,21239.00,1.37,0.69,0.34,0.21,0.19,0.08,4.13
37.00,21238.45,1.47,0.74,0.37,0.22,0.20,0.08,4.47
38.00,21237.87,1.58,0.79,0.39,0.24,0.22,0.09,4.83
39.00,21237.24,1.69,0.85,0.42,0.25,0.23,0.09,5.22
40.00,21236.57,1.81,0.91,0.45,0.27,0.25,0.10,5.63
41.00,21235.85,1.95,0.97,0.49,0.29,0.27,0.11,6.08
42.00,21235.07,2.09,1.04,0.52,0.31,0.29,0.12,6.56
43.00,21234.25,2.24,1.12,0.56,0.34,0.31,0.12,7.07
44.00,21233.36,2.40,1.20,0.60,0.36,0.33,0.13,7.62
45.00,21232.40,2.57,1.29,0.64,0.39,0.35,0.14,8.21
46.00,21231.38,2.76,1.38,0.69,0.41,0.38,0.15,8.84
47.00,21230.28,2.96,1.48,0.74,0.44,0.41,0.16,9.52
48.00,21229.11,3.18,1.59,0.79,0.48,0.44,0.18,10.25
49.00,21227.85,3.41,1.70,0.85,0.51,0.47,0.19,11.03
50.00,21226.49,3.65,1.83,0.91,0.55,0.50,0.20,11.86
51.00,21225.04,3.92,1.96,0.98,0.59,0.54,0.22,12.76
52.00,21223.49,4.20,2.10,1.05,0.63,0.58,0.23,13.72
53.00,21221.82,4.51,2.25,1.13,0.68,0.62,0.25,14.75
54.00,21220.03,4.83,2.42,1.21,0.72,0.67,0.27,15.86
55.00,21218.11,5.18,2.59,1.29,0.78,0.71,0.29,17.04
56.00,21216.05,5.56,2.78,1.39,0.83,0.77,0.31,18.32
57.00,21213.85,5.96,2.98,1.49,0.89,0.82,0.33,19.68
58.00,21211.48,6.39,3.19,1.60,0.96,0.88,0.35,21.14
59.00,21208.95,6.85,3.43,1.71,1.03,0.94,0.38,22.71
60.00,21206.23,7.35,3.67,1.84,1.10,1.01,0.41,24.40
61.00,21203.31,7.88,3.94,1.97,1.18,1.09,0.43,26.20
62.00,21200.19,8.45,4.22,2.11,1.27,1.16,0.47,28.14
63.00,21196.83,9.06,4.53,2.26,1.36,1.25,0.50,30.21
64.00,21193.24,9.71,4.86,2.43,1.46,1.34,0.54,32.43
65.00,21189.39,10.41,5.21,2.60,1.56,1.44,0.57,34.82
66.00,21185.26,11.16,5.58,2.79,1.67,1.54,0.62,37.38
67.00,21180.83,11.97,5.98,2.99,1.80,1.65,0.66,40.12
68.00,21176.08,12.83,6.42,3.21,1.92,1.77,0.71,43.06
69.00,21170.99,13.76,6.88,3.44,2.06,1.90,0.76,46.21
70.00,21165.54,14.75,7.37,3.69,2.21,2.03,0.81,49.59
71.00,21159.69,15.81,7.90,3.95,2.37,2.18,0.87,53.22
72.00,21153.43,16.95,8.47,4.24,2.54,2.34,0.94,57.10
73.00,21146.71,18.16,9.08,4.54,2.73,2.51,1.00,61.27
74.00,21139.51,19.47,9.73,4.87,2.92,2.69,1.07,65.73
75.00,21131.80,20.87,10.43,5.22,3.13,2.88,1.15,70.52
76.00,21123.54,22.36,11.18,5.60,3.36,3.09,1.23,75.65
77.00,21114.68,23.97,11.98,6.00,3.60,3.31,1.32,81.14
78.00,21105.19,25.68,12.84,6.43,3.86,3.54,1.42,87.04
79.00,21095.03,27.52,13.76,6.89,4.13,3.80,1.52,93.35
80.00,21084.14,29.49,14.74,7.38,4.43,4.07,1.63,100.12
81.00,21072.48,31.59,15.80,7.91,4.75,4.36,1.74,107.37
82.00,21059.99,33.84,16.92,8.48,5.09,4.67,1.87,115.14
83.00,21046.61,36.25,18.13,9.08,5.45,5.01,2.00,123.47
84.00,21032.29,38.83,19.41,9.73,5.84,5.36,2.15,132.39
85.00,21016.96,41.58,20.79,10.42,6.25,5.74,2.30,141.95
86.00,21000.54,44.53,22.27,11.16,6.70,6.15,2.46,152.19
87.00,20982.97,47.68,23.84,11.96,7.17,6.59,2.64,163.15
88.00,20964.17,51.05,25.52,12.81,7.68,7.06,2.82,174.90
89.00,20944.04,54.65,27.32,13.71,8.23,7.55,3.02,187.47
90.00,20922.52,58.49,29.24,14.68,8.81,8.09,3.23,200.94
91.00,20899.49,62.59,31.30,15.72,9.43,8.66,3.46,215.36
92.00,20874.86,66.97,33.49,16.82,10.09,9.26,3.71,230.79
93.00,20848.53,71.65,35.82,18.01,10.80,9.91,3.97,247.31
94.00,20820.39,76.63,38.32,19.27,11.56,10.61,4.24,264.99
95.00,20790.30,81.95,40.98,20.62,12.37,11.35,4.54,283.90
96.00,20758.16,87.62,43.81,22.05,13.23,12.13,4.85,304.14
97.00,20723.83,93.66,46.83,23.59,14.15,12.98,5.19,325.78
98.00,20687.17,100.09,50.04,25.22,15.13,13.87,5.55,348.93
99.00,20648.03,106.93,53.47,26.96,16.18,14.83,5.93,373.67
100.00,20606.26,114.21,57.11,28.82,17.29,15.84,6.34,400.13
101.00,20561.71,121.95,60.98,30.80,18.48,16.92,6.77,428.40
102.00,20514.19,130.18,65.09,32.90,19.74,18.07,7.23,458.60
103.00,20463.54,138.91,69.45,35.13,21.08,19.29,7.72,490.87
104.00,20409.57,148.17,74.09,37.51,22.51,20.59,8.24,525.32
105.00,20352.10,158.00,79.00,40.04,24.02,21.97,8.79,562.09
106.00,20290.92,168.40,84.20,42.72,25.63,23.43,9.37,601.33
107.00,20225.83,179.41,89.71,45.56,27.34,24.98,9.99,643.19
108.00,20156.61,191.05,95.53,48.57,29.14,26.62,10.65,687.83
109.00,20083.05,203.35,101.67,51.76,31.06,28.35,11.34,735.41
110.00,20004.93,216.32,108.16,55.14,33.08,30.18,12.07,786.10
111.00,19922.03,230.00,115.00,58.71,35.23,32.12,12.85,840.08
112.00,19834.09,244.39,122.19,62.48,37.49,34.16,13.66,897.54
113.00,19740.91,259.51,129.76,66.45,39.87,36.31,14.52,958.67
114.00,19642.23,275.39,137.70,70.64,42.38,38.57,15.43,1023.66
115.00,19537.83,292.03,146.02,75.04,45.03,40.94,16.38,1092.73
116.00,19427.47,309.44,154.72,79.67,47.80,43.43,17.37,1166.08
117.00,19310.93,327.63,163.81,84.53,50.72,46.04,18.42,1243.92
118.00,19187.99,346.59,173.29,89.62,53.77,48.77,19.51,1326.47
119.00,19058.42,366.31,183.16,94.94,56.96,51.61,20.65,1413.95
120.00,18922.03,386.80,193.40,100.49,60.30,54.58,21.83,1506.58
121.00,18778.63,408.01,204.01,106.28,63.77,57.66,23.06,1604.58
122.00,18628.05,429.93,214.97,112.30,67.38,60.85,24.34,1708.17
123.00,18470.14,452.53,226.26,118.55,71.13,64.16,25.66,1817.57
124.00,18304.78,475.75,237.87,125.01,75.01,67.57,27.03,1932.98
125.00,18131.86,499.54,249.77,131.69,79.01,71.08,28.43,2054.62
126.00,17951.31,523.84,261.92,138.57,83.14,74.69,29.88,2182.66
127.00,17763.11,548.57,274.28,145.64,87.38,78.38,31.35,2317.30
128.00,17567.25,573.64,286.82,152.87,91.72,82.14,32.86,2458.70
129.00,17363.79,598.97,299.49,160.26,96.15,85.96,34.38,2607.00
130.00,17152.81,624.44,312.22,167.77,100.66,89.83,35.93,2762.35
131.00,16934.45,649.93,324.96,175.38,105.23,93.73,37.49,2924.83
132.00,16708.90,675.31,337.65,183.07,109.84,97.64,39.06,3094.53
133.00,16476.40,700.44,350.22,190.79,114.48,101.55,40.62,3271.50
134.00,16237.24,725.18,362.59,198.52,119.11,105.43,42.17,3455.76
