0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.74,0.17,0.09,0.00,0.00,0.00,0.00,0.00
2.00,37986.64,0.21,0.10,0.02,0.01,0.02,0.01,0.00
3.00,37986.57,0.21,0.11,0.03,0.02,0.03,0.01,0.02
4.00,37986.51,0.21,0.11,0.04,0.03,0.03,0.01,0.06
5.00,37986.44,0.22,0.11,0.05,0.03,0.03,0.01,0.11
6.00,37986.36,0.23,0.11,0.06,0.03,0.03,0.01,0.16
7.00,37986.28,0.24,0.12,0.06,0.04,0.03,0.01,0.22
8.00,37986.19,0.25,0.13,0.06,0.04,0.04,0.01,0.28
9.00,37986.09,0.27,0.13,0.07,0.04,0.04,0.02,0.34
10.00,37985.99,0.28,0.14,0.07,0.04,0.04,0.02,0.41
11.00,37985.88,0.30,0.15,0.08,0.05,0.04,0.02,0.48
12.00,37985.77,0.32,0.16,0.08,0.05,0.04,0.02,0.56
13.00,37985.64,0.34,0.17,0.09,0.05,0.05,0.02,0.64
14.00,37985.51,0.37,0.18,0.09,0.06,0.05,0.02,0.72
15.00,37985.36,0.39,0.20,0.10,0.06,0.05,0.02,0.81
16.00,37985.21,0.42,0.21,0.11,0.06,0.06,0.02,0.91
17.00,37985.05,0.45,0.22,0.11,0.07,0.06,0.02,1.02
18.00,37984.87,0.48,0.24,0.12,0.07,0.07,0.03,1.13
19.00,37984.68,0.51,0.26,0.13,0.08,0.07,0.03,1.24
20.00,37984.48,0.55,0.27,0.14,0.08,0.08,0.03,1.37
21.00,37984.27,0.59,0.29,0.15,0.09,0.08,0.03,1.51
22.00,37984.03,0.63,0.31,0.16,0.09,0.09,0.03,1.65
23.00,37983.79,0.67,0.34,0.17,0.10,0.09,0.04,1.81
24.00,37983.52,0.72,0.36,0.18,0.11,0.10,0.04,1.97
25.00,37983.23,0.77,0.39,0.19,0.12,0.11,0.04,2.15
26.00,37982.93,0.83,0.41,0.21,0.12,0.11,0.05,2.34
27.00,37982.60,0.89,0.44,0.22,0.13,0.12,0.05,2.54
28.00,37982.25,0.95,0.48,0.24,0.14,0.13,0.05,2.76
29.00,37981.87,1.02,0.51,0.26,0.15,0.14,0.06,2.99
30.00,37981.47,1.09,0.55,0.27,0.16,0.15,0.06,3.25
31.00,37981.03,1.17,0.59,0.29,0.18,0.16,0.06,3.51
32.00,37980.57,1.26,0.63,0.31,0.19,0.17,0.07,3.80
33.00,37980.07,1.35,0.67,0.34,0.20,0.19,0.07,4.11
34.00,37979.53,1.45,0.72,0.36,0.22,0.20,0.08,4.44
35.00,37978.96,1.55,0.78,0.39,0.23,0.21,0.09,4.80
36.00,37978.34,1.66,0.83,0.42,0.25,0.23,0.09,5.18
37.00,37977.68,1.78,0.89,0.45,0.27,0.25,0.10,5.59
38.00,37976.97,1.91,0.96,0.48,0.29,0.26,0.11,6.02
39.00,37976.21,2.05,1.03,0.51,0.31,0.28,0.11,6.49
40.00,37975.40,2.20,1.10,0.55,0.33,0.30,0.12,7.00
41.00,37974.53,2.36,1.18,0.59,0.35,0.33,0.13,7.54
42.00,37973.59,2.53,1.26,0.63,0.38,0.35,0.14,8.12
43.00,37972.59,2.71,1.36,0.68,0.41,0.37,0.15,8.74
44.00,37971.51,2.91,1.45,0.73,0.44,0.40,0.16,9.40
45.00,37970.35,3.12,1.56,0.78,0.47,0.43,0.17,10.12
46.00,37969.11,3.35,1.67,0.84,0.50,0.46,0.18,10.88
47.00,37967.78,3.59,1.79,0.90,0.54,0.49,0.20,11.71
48.00,37966.36,3.85,1.92,0.96,0.58,0.53,0.21,12.59
49.00,37964.83,4.13,2.06,1.03,0.62,0.57,0.23,13.53
50.00,37963.19,4.43,2.21,1.11,0.66,0.61,0.24,14.54
51.00,37961.43,4.75,2.37,1.19,0.71,0.65,0.26,15.63
52.00,37959.55,5.09,2.55,1.27,0.76,0.70,0.28,16.80
53.00,37957.53,5.46,2.73,1.36,0.82,0.75,0.30,18.05
54.00,37955.36,5.86,2.93,1.46,0.88,0.81,0.32,19.39
55.00,37953.03,6.28,3.14,1.57,0.94,0.87,0.35,20.83
56.00,37950.54,6.73,3.37,1.68,1.01,0.93,0.37,22.37
57.00,37947.86,7.22,3.61,1.80,1.08,1.00,0.40,24.02
58.00,37945.00,7.74,3.87,1.93,1.16,1.07,0.43,25.79
59.00,37941.92,8.30,4.15,2.07,1.24,1.15,0.46,27.70
60.00,37938.63,8.91,4.45,2.22,1.33,1.23,0.49,29.74
61.00,37935.09,9.55,4.77,2.39,1.43,1.32,0.53,31.92
62.00,37931.30,10.24,5.12,2.56,1.54,1.41,0.56,34.27
63.00,37927.24,10.98,5.49,2.74,1.65,1.51,0.61,36.78
64.00,37922.88,11.77,5.89,2.94,1.77,1.62,0.65,39.48
65.00,37918.21,12.62,6.31,3.15,1.89,1.74,0.70,42.37
66.00,37913.20,13.54,6.77,3.38,2.03,1.87,0.75,45.47
67.00,37907.83,14.51,7.26,3.63,2.18,2.00,0.80,48.80
68.00,37902.07,15.56,7.78,3.89,2.33,2.15,0.86,52.36
69.00,37895.90,16.68,8.34,4.17,2.50,2.30,0.92,56.18
70.00,37889.28,17.89,8.94,4.47,2.68,2.47,0.99,60.28
71.00,37882.19,19.17,9.59,4.79,2.88,2.64,1.06,64.68
