0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.75,0.17,0.08,0.00,0.00,0.00,0.00,0.00
2.00,30216.65,0.20,0.10,0.02,0.01,0.02,0.01,0.00
3.00,30216.58,0.21,0.10,0.03,0.02,0.03,0.01,0.02
4.00,30216.51,0.22,0.11,0.04,0.02,0.03,0.01,0.06
5.00,30216.43,0.23,0.11,0.05,0.03,0.03,0.01,0.11
6.00,30216.34,0.24,0.12,0.06,0.03,0.03,0.01,0.16
7.00,30216.25,0.26,0.13,0.06,0.04,0.04,0.01,0.21
8.00,30216.14,0.28,0.14,0.07,0.04,0.04,0.02,0.28
9.00,30216.03,0.30,0.15,0.07,0.04,0.04,0.02,0.34
10.00,30215.91,0.32,0.16,0.08,0.05,0.04,0.02,0.42
11.00,30215.78,0.35,0.17,0.09,0.05,0.05,0.02,0.50
12.00,30215.64,0.37,0.19,0.09,0.06,0.05,0.02,0.58
13.00,30215.49,0.40,0.20,0.10,0.06,0.06,0.02,0.67
14.00,30215.33,0.43,0.21,0.11,0.06,0.06,0.02,0.77
15.00,30215.16,0.46,0.23,0.11,0.07,0.06,0.03,0.87
16.00,30214.98,0.50,0.25,0.12,0.07,0.07,0.03,0.99
17.00,30214.78,0.53,0.27,0.13,0.08,0.07,0.03,1.11
18.00,30214.57,0.57,0.28,0.14,0.09,0.08,0.03,1.24
19.00,30214.34,0.61,0.31,0.15,0.09,0.08,0.03,1.38
20.00,30214.10,0.66,0.33,0.16,0.10,0.09,0.04,1.53
21.00,30213.84,0.70,0.35,0.18,0.11,0.10,0.04,1.69
22.00,30213.56,0.75,0.38,0.19,0.11,0.10,0.04,1.86
23.00,30213.26,0.81,0.40,0.20,0.12,0.11,0.04,2.05
24.00,30212.94,0.87,0.43,0.22,0.13,0.12,0.05,2.25
25.00,30212.59,0.93,0.47,0.23,0.14,0.13,0.05,2.46
26.00,30212.22,1.00,0.50,0.25,0.15,0.14,0.06,2.69
27.00,30211.83,1.07,0.54,0.27,0.16,0.15,0.06,2.93
28.00,30211.40,1.15,0.57,0.29,0.17,0.16,0.06,3.20
29.00,30210.95,1.23,0.62,0.31,0.18,0.17,0.07,3.48
30.00,30210.46,1.32,0.66,0.33,0.20,0.18,0.07,3.78
31.00,30209.93,1.42,0.71,0.35,0.21,0.20,0.08,4.10
32.00,30209.37,1.52,0.76,0.38,0.23,0.21,0.08,4.45
33.00,30208.77,1.63,0.81,0.41,0.24,0.22,0.09,4.82
34.00,30208.12,1.75,0.87,0.44,0.26,0.24,0.10,5.22
35.00,30207.42,1.87,0.94,0.47,0.28,0.26,0.10,5.65
36.00,30206.68,2.01,1.01,0.50,0.30,0.28,0.11,6.11
37.00,30205.88,2.16,1.08,0.54,0.32,0.30,0.12,6.61
38.00,30205.03,2.31,1.16,0.58,0.35,0.32,0.13,7.14
39.00,30204.11,2.48,1.24,0.62,0.37,0.34,0.14,7.70
40.00,30203.12,2.66,1.33,0.66,0.40,0.37,0.15,8.31
