0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,6845.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,6845.93,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,6845.92,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,6845.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,6845.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,6845.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,6845.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,6845.82,0.06,0.03,0.01,0.01,0.01,0.00,0.06
10.00,6845.80,0.06,0.03,0.01,0.01,0.01,0.00,0.07
11.00,6845.78,0.07,0.03,0.02,0.01,0.01,0.00,0.09
12.00,6845.75,0.07,0.04,0.02,0.01,0.01,0.00,0.10
13.00,6845.72,0.08,0.04,0.02,0.01,0.01,0.00,0.12
14.00,6845.69,0.08,0.04,0.02,0.01,0.01,0.00,0.14
15.00,6845.66,0.09,0.04,0.02,0.01,0.01,0.00,0.16
16.00,6845.62,0.09,0.05,0.02,0.01,0.01,0.01,0.18
17.00,6845.58,0.10,0.05,0.03,0.02,0.01,0.01,0.20
18.00,6845.54,0.11,0.05,0.03,0.02,0.02,0.01,0.23
19.00,6845.50,0.12,0.06,0.03,0.02,0.02,0.01,0.26
20.00,6845.45,0.13,0.06,0.03,0.02,0.02,0.01,0.28
21.00,6845.40,0.14,0.07,0.03,0.02,0.02,0.01,0.32
22.00,6845.35,0.15,0.07,0.04,0.02,0.02,0.01,0.35
23.00,6845.29,0.16,0.08,0.04,0.02,0.02,0.01,0.38
24.00,6845.23,0.17,0.08,0.04,0.03,0.02,0.01,0.42
25.00,6845.16,0.18,0.09,0.04,0.03,0.02,0.01,0.46
26.00,6845.09,0.19,0.10,0.05,0.03,0.03,0.01,0.51
27.00,6845.01,0.21,0.10,0.05,0.03,0.03,0.01,0.55
28.00,6844.93,0.22,0.11,0.06,0.03,0.03,0.01,0.61
29.00,6844.84,0.24,0.12,0.06,0.04,0.03,0.01,0.66
30.00,6844.75,0.26,0.13,0.06,0.04,0.04,0.01,0.72
31.00,6844.65,0.27,0.14,0.07,0.04,0.04,0.02,0.78
32.00,6844.54,0.29,0.15,0.07,0.04,0.04,0.02,0.85
33.00,6844.42,0.31,0.16,0.08,0.05,0.04,0.02,0.92
34.00,6844.30,0.34,0.17,0.08,0.05,0.05,0.02,1.00
35.00,6844.16,0.36,0.18,0.09,0.05,0.05,0.02,1.08
36.00,6844.02,0.39,0.19,0.10,0.06,0.05,0.02,1.17
37.00,6843.86,0.42,0.21,0.10,0.06,0.06,0.02,1.26
38.00,6843.70,0.45,0.22,0.11,0.07,0.06,0.02,1.37
39.00,6843.52,0.48,0.24,0.12,0.07,0.07,0.03,1.48
40.00,6843.33,0.51,0.26,0.13,0.08,0.07,0.03,1.59
41.00,6843.12,0.55,0.28,0.14,0.08,0.08,0.03,1.72
42.00,6842.91,0.59,0.30,0.15,0.09,0.08,0.03,1.86
43.00,6842.67,0.63,0.32,0.16,0.10,0.09,0.03,2.00
44.00,6842.42,0.68,0.34,0.17,0.10,0.09,0.04,2.16
45.00,6842.15,0.73,0.36,0.18,0.11,0.10,0.04,2.32
46.00,6841.86,0.78,0.39,0.20,0.12,0.11,0.04,2.50
47.00,6841.55,0.84,0.42,0.21,0.13,0.12,0.05,2.70
48.00,6841.21,0.90,0.45,0.22,0.13,0.12,0.05,2.90
49.00,6840.86,0.97,0.48,0.24,0.14,0.13,0.05,3.12
50.00,6840.47,1.04,0.52,0.26,0.16,0.14,0.06,3.36
51.00,6840.06,1.11,0.56,0.28,0.17,0.15,0.06,3.61
52.00,6839.62,1.19,0.60,0.30,0.18,0.16,0.07,3.89
53.00,6839.15,1.28,0.64,0.32,0.19,0.18,0.07,4.18
54.00,6838.64,1.37,0.68,0.34,0.21,0.19,0.08,4.49
55.00,6838.10,1.47,0.73,0.37,0.22,0.20,0.08,4.83
56.00,6837.51,1.57,0.79,0.39,0.24,0.22,0.09,5.19
57.00,6836.89,1.69,0.84,0.42,0.25,0.23,0.09,5.58
58.00,6836.22,1.81,0.91,0.45,0.27,0.25,0.10,5.99
59.00,6835.50,1.94,0.97,0.49,0.29,0.27,0.11,6.44
60.00,6834.73,2.08,1.04,0.52,0.31,0.29,0.11,6.91
61.00,6833.90,2.23,1.12,0.56,0.33,0.31,0.12,7.42
62.00,6833.02,2.39,1.20,0.60,0.36,0.33,0.13,7.97
63.00,6832.07,2.57,1.28,0.64,0.38,0.35,0.14,8.56
64.00,6831.05,2.75,1.38,0.69,0.41,0.38,0.15,9.19
65.00,6829.95,2.95,1.48,0.74,0.44,0.41,0.16,9.87
66.00,6828.78,3.16,1.58,0.79,0.47,0.44,0.17,10.59
67.00,6827.53,3.39,1.70,0.85,0.51,0.47,0.19,11.37
68.00,6826.18,3.64,1.82,0.91,0.55,0.50,0.20,12.20
69.00,6824.74,3.90,1.95,0.97,0.58,0.54,0.22,13.10
70.00,6823.19,4.18,2.09,1.05,0.63,0.58,0.23,14.06
71.00,6821.54,4.48,2.24,1.12,0.67,0.62,0.25,15.08
72.00,6819.76,4.80,2.40,1.20,0.72,0.66,0.27,16.18
73.00,6817.85,5.15,2.58,1.29,0.77,0.71,0.28,17.36
74.00,6815.81,5.52,2.76,1.38,0.83,0.76,0.30,18.63
75.00,6813.63,5.92,2.96,1.48,0.89,0.82,0.33,19.99
76.00,6811.28,6.34,3.17,1.59,0.95,0.88,0.35,21.44
77.00,6808.77,6.80,3.40,1.70,1.02,0.94,0.38,23.00
78.00,6806.08,7.28,3.64,1.82,1.09,1.01,0.40,24.67
79.00,6803.20,7.80,3.90,1.95,1.17,1.08,0.43,26.46
80.00,6800.11,8.36,4.18,2.09,1.26,1.15,0.46,28.38
81.00,6796.80,8.96,4.48,2.24,1.35,1.24,0.49,30.44
82.00,6793.26,9.60,4.80,2.40,1.44,1.33,0.53,32.64
83.00,6789.46,10.28,5.14,2.58,1.55,1.42,0.57,35.00
84.00,6785.40,11.01,5.51,2.76,1.66,1.52,0.61,37.53
85.00,6781.05,11.80,5.90,2.96,1.77,1.63,0.65,40.25
86.00,6776.39,12.63,6.32,3.17,1.90,1.75,0.70,43.15
87.00,6771.40,13.53,6.76,3.39,2.04,1.87,0.75,46.26
88.00,6766.06,14.49,7.24,3.63,2.18,2.00,0.80,49.59
89.00,6760.35,15.51,7.75,3.89,2.33,2.14,0.86,53.16
90.00,6754.24,16.60,8.30,4.17,2.50,2.29,0.92,56.98
91.00,6747.70,17.77,8.88,4.46,2.68,2.46,0.98,61.07
92.00,6740.71,19.01,9.51,4.77,2.86,2.63,1.05,65.45
93.00,6733.23,20.34,10.17,5.11,3.07,2.81,1.13,70.14
94.00,6725.24,21.76,10.88,5.47,3.28,3.01,1.20,75.16
95.00,6716.69,23.27,11.64,5.85,3.51,3.22,1.29,80.53
96.00,6707.56,24.89,12.44,6.26,3.76,3.45,1.38,86.27
97.00,6697.80,26.60,13.30,6.70,4.02,3.69,1.47,92.42
98.00,6687.38,28.44,14.22,7.16,4.30,3.94,1.58,98.99
99.00,6676.25,30.39,15.19,7.66,4.60,4.21,1.68,106.02
