0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.77,0.16,0.08,0.00,0.00,0.00,0.00,0.00
2.00,41429.68,0.18,0.09,0.01,0.01,0.01,0.01,0.00
3.00,41429.61,0.19,0.10,0.03,0.02,0.02,0.01,0.02
4.00,41429.54,0.20,0.10,0.04,0.02,0.03,0.01,0.05
5.00,41429.46,0.22,0.11,0.05,0.03,0.03,0.01,0.10
6.00,41429.37,0.24,0.12,0.05,0.03,0.03,0.01,0.15
7.00,41429.27,0.26,0.13,0.06,0.04,0.03,0.01,0.20
8.00,41429.17,0.28,0.14,0.07,0.04,0.04,0.02,0.26
9.00,41429.05,0.30,0.15,0.07,0.04,0.04,0.02,0.33
10.00,41428.93,0.32,0.16,0.08,0.05,0.04,0.02,0.40
11.00,41428.80,0.35,0.17,0.08,0.05,0.05,0.02,0.48
12.00,41428.66,0.38,0.19,0.09,0.06,0.05,0.02,0.56
13.00,41428.51,0.41,0.20,0.10,0.06,0.06,0.02,0.65
14.00,41428.34,0.44,0.22,0.11,0.06,0.06,0.02,0.75
15.00,41428.17,0.47,0.23,0.12,0.07,0.06,0.03,0.85
16.00,41427.98,0.50,0.25,0.12,0.07,0.07,0.03,0.97
17.00,41427.78,0.54,0.27,0.13,0.08,0.07,0.03,1.09
18.00,41427.56,0.58,0.29,0.14,0.09,0.08,0.03,1.22
19.00,41427.33,0.62,0.31,0.15,0.09,0.09,0.03,1.37
20.00,41427.08,0.67,0.33,0.17,0.10,0.09,0.04,1.52
21.00,41426.82,0.72,0.36,0.18,0.11,0.10,0.04,1.68
22.00,41426.53,0.77,0.39,0.19,0.12,0.11,0.04,1.86
23.00,41426.22,0.83,0.41,0.21,0.12,0.11,0.05,2.05
24.00,41425.89,0.89,0.44,0.22,0.13,0.12,0.05,2.25
25.00,41425.54,0.95,0.48,0.24,0.14,0.13,0.05,2.47
26.00,41425.16,1.02,0.51,0.25,0.15,0.14,0.06,2.70
27.00,41424.76,1.10,0.55,0.27,0.16,0.15,0.06,2.95
28.00,41424.32,1.18,0.59,0.29,0.18,0.16,0.06,3.22
29.00,41423.85,1.26,0.63,0.31,0.19,0.17,0.07,3.51
30.00,41423.35,1.35,0.68,0.34,0.20,0.19,0.07,3.82
31.00,41422.82,1.45,0.73,0.36,0.22,0.20,0.08,4.15
32.00,41422.24,1.56,0.78,0.39,0.23,0.21,0.09,4.51
33.00,41421.62,1.67,0.83,0.42,0.25,0.23,0.09,4.89
34.00,41420.96,1.79,0.89,0.45,0.27,0.25,0.10,5.30
35.00,41420.25,1.92,0.96,0.48,0.29,0.26,0.11,5.74
