0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.79,0.14,0.07,0.00,0.00,0.00,0.00,0.00
2.00,27500.71,0.16,0.08,0.01,0.01,0.01,0.01,0.00
3.00,27500.66,0.17,0.08,0.03,0.02,0.02,0.01,0.02
4.00,27500.61,0.17,0.09,0.03,0.02,0.02,0.01,0.05
5.00,27500.55,0.18,0.09,0.04,0.02,0.03,0.01,0.09
6.00,27500.48,0.19,0.09,0.04,0.03,0.03,0.01,0.13
7.00,27500.42,0.20,0.10,0.05,0.03,0.03,0.01,0.17
8.00,27500.34,0.21,0.10,0.05,0.03,0.03,0.01,0.22
9.00,27500.26,0.22,0.11,0.06,0.03,0.03,0.01,0.27
10.00,27500.18,0.23,0.12,0.06,0.04,0.03,0.01,0.33
11.00,27500.09,0.25,0.13,0.06,0.04,0.03,0.01,0.39
12.00,27499.99,0.27,0.13,0.07,0.04,0.04,0.01,0.45
13.00,27499.88,0.29,0.14,0.07,0.04,0.04,0.02,0.52
14.00,27499.77,0.31,0.15,0.08,0.05,0.04,0.02,0.59
15.00,27499.65,0.33,0.16,0.08,0.05,0.05,0.02,0.66
16.00,27499.52,0.35,0.18,0.09,0.05,0.05,0.02,0.74
17.00,27499.38,0.38,0.19,0.09,0.06,0.05,0.02,0.83
18.00,27499.23,0.40,0.20,0.10,0.06,0.06,0.02,0.92
19.00,27499.07,0.43,0.22,0.11,0.06,0.06,0.02,1.02
20.00,27498.90,0.46,0.23,0.12,0.07,0.06,0.03,1.13
21.00,27498.72,0.50,0.25,0.12,0.07,0.07,0.03,1.24
22.00,27498.52,0.53,0.27,0.13,0.08,0.07,0.03,1.36
23.00,27498.31,0.57,0.29,0.14,0.09,0.08,0.03,1.50
24.00,27498.08,0.61,0.31,0.15,0.09,0.08,0.03,1.64
25.00,27497.84,0.66,0.33,0.16,0.10,0.09,0.04,1.79
26.00,27497.58,0.71,0.35,0.18,0.11,0.10,0.04,1.95
27.00,27497.30,0.76,0.38,0.19,0.11,0.10,0.04,2.12
28.00,27497.00,0.81,0.41,0.20,0.12,0.11,0.04,2.31
29.00,27496.67,0.87,0.43,0.22,0.13,0.12,0.05,2.51
30.00,27496.33,0.93,0.47,0.23,0.14,0.13,0.05,2.72
31.00,27495.96,1.00,0.50,0.25,0.15,0.14,0.06,2.95
32.00,27495.56,1.07,0.54,0.27,0.16,0.15,0.06,3.19
33.00,27495.13,1.15,0.58,0.29,0.17,0.16,0.06,3.46
34.00,27494.68,1.23,0.62,0.31,0.18,0.17,0.07,3.74
35.00,27494.19,1.32,0.66,0.33,0.20,0.18,0.07,4.04
36.00,27493.66,1.42,0.71,0.35,0.21,0.20,0.08,4.37
37.00,27493.10,1.52,0.76,0.38,0.23,0.21,0.08,4.72
38.00,27492.49,1.63,0.82,0.41,0.24,0.23,0.09,5.09
39.00,27491.84,1.75,0.88,0.44,0.26,0.24,0.10,5.49
40.00,27491.15,1.88,0.94,0.47,0.28,0.26,0.10,5.92
41.00,27490.40,2.02,1.01,0.50,0.30,0.28,0.11,6.38
