0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.89,0.07,0.04,0.00,0.00,0.00,0.00,0.00
2.00,23595.85,0.09,0.04,0.01,0.00,0.01,0.00,0.00
3.00,23595.81,0.10,0.05,0.01,0.01,0.01,0.00,0.01
4.00,23595.76,0.11,0.05,0.02,0.01,0.01,0.01,0.03
5.00,23595.71,0.13,0.06,0.02,0.01,0.02,0.01,0.05
6.00,23595.64,0.14,0.07,0.03,0.02,0.02,0.01,0.07
7.00,23595.57,0.16,0.08,0.03,0.02,0.02,0.01,0.10
8.00,23595.50,0.18,0.09,0.04,0.02,0.02,0.01,0.14
9.00,23595.42,0.20,0.10,0.04,0.03,0.03,0.01,0.18
10.00,23595.33,0.22,0.11,0.05,0.03,0.03,0.01,0.22
11.00,23595.23,0.24,0.12,0.06,0.03,0.03,0.01,0.27
12.00,23595.12,0.27,0.13,0.06,0.04,0.04,0.01,0.33
13.00,23595.01,0.29,0.15,0.07,0.04,0.04,0.02,0.39
14.00,23594.89,0.32,0.16,0.07,0.04,0.04,0.02,0.46
15.00,23594.75,0.35,0.17,0.08,0.05,0.05,0.02,0.53
16.00,23594.61,0.37,0.19,0.09,0.05,0.05,0.02,0.61
17.00,23594.46,0.40,0.20,0.10,0.06,0.05,0.02,0.70
18.00,23594.29,0.44,0.22,0.11,0.06,0.06,0.02,0.80
19.00,23594.11,0.47,0.24,0.11,0.07,0.06,0.03,0.90
20.00,23593.92,0.51,0.25,0.12,0.07,0.07,0.03,1.02
21.00,23593.72,0.55,0.27,0.13,0.08,0.07,0.03,1.14
22.00,23593.50,0.59,0.29,0.14,0.09,0.08,0.03,1.27
23.00,23593.26,0.63,0.32,0.16,0.09,0.09,0.03,1.42
24.00,23593.01,0.68,0.34,0.17,0.10,0.09,0.04,1.57
25.00,23592.73,0.73,0.37,0.18,0.11,0.10,0.04,1.74
26.00,23592.44,0.79,0.39,0.20,0.12,0.11,0.04,1.92
27.00,23592.13,0.85,0.42,0.21,0.13,0.12,0.05,2.11
28.00,23591.79,0.91,0.45,0.23,0.14,0.12,0.05,2.31
29.00,23591.43,0.97,0.49,0.24,0.15,0.13,0.05,2.54
30.00,23591.04,1.05,0.52,0.26,0.16,0.14,0.06,2.78
31.00,23590.62,1.12,0.56,0.28,0.17,0.15,0.06,3.03
32.00,23590.17,1.21,0.60,0.30,0.18,0.17,0.07,3.31
33.00,23589.69,1.29,0.65,0.32,0.19,0.18,0.07,3.60
34.00,23589.18,1.39,0.69,0.35,0.21,0.19,0.08,3.92
35.00,23588.63,1.49,0.74,0.37,0.22,0.21,0.08,4.26
36.00,23588.03,1.60,0.80,0.40,0.24,0.22,0.09,4.62
37.00,23587.40,1.71,0.86,0.43,0.26,0.24,0.09,5.02
38.00,23586.72,1.84,0.92,0.46,0.28,0.25,0.10,5.44
39.00,23585.98,1.97,0.99,0.49,0.30,0.27,0.11,5.89
40.00,23585.20,2.12,1.06,0.53,0.32,0.29,0.12,6.37
41.00,23584.36,2.27,1.14,0.57,0.34,0.31,0.13,6.89
42.00,23583.46,2.44,1.22,0.61,0.36,0.34,0.13,7.45
43.00,23582.49,2.61,1.31,0.65,0.39,0.36,0.14,8.05
44.00,23581.45,2.80,1.40,0.70,0.42,0.39,0.15,8.69
45.00,23580.34,3.01,1.50,0.75,0.45,0.41,0.17,9.37
46.00,23579.14,3.22,1.61,0.80,0.48,0.44,0.18,10.11
47.00,23577.86,3.46,1.73,0.86,0.52,0.48,0.19,10.90
48.00,23576.49,3.71,1.85,0.93,0.56,0.51,0.20,11.75
49.00,23575.02,3.98,1.99,0.99,0.60,0.55,0.22,12.66
50.00,23573.44,4.26,2.13,1.07,0.64,0.59,0.24,13.64
51.00,23571.74,4.57,2.29,1.14,0.69,0.63,0.25,14.69
52.00,23569.93,4.90,2.45,1.23,0.74,0.68,0.27,15.81
53.00,23567.98,5.26,2.63,1.31,0.79,0.73,0.29,17.01
54.00,23565.89,5.64,2.82,1.41,0.85,0.78,0.31,18.30
55.00,23563.65,6.05,3.02,1.51,0.91,0.83,0.33,19.69
56.00,23561.25,6.49,3.24,1.62,0.97,0.89,0.36,21.17
57.00,23558.67,6.96,3.48,1.74,1.04,0.96,0.38,22.77
58.00,23555.91,7.46,3.73,1.86,1.12,1.03,0.41,24.48
59.00,23552.95,8.00,4.00,2.00,1.20,1.10,0.44,26.31
60.00,23549.78,8.58,4.29,2.14,1.29,1.18,0.47,28.27
61.00,23546.37,9.20,4.60,2.30,1.38,1.27,0.51,30.38
62.00,23542.72,9.86,4.93,2.46,1.48,1.36,0.54,32.64
63.00,23538.81,10.58,5.29,2.64,1.59,1.46,0.58,35.06
64.00,23534.61,11.34,5.67,2.83,1.70,1.56,0.63,37.66
65.00,23530.11,12.16,6.08,3.04,1.82,1.68,0.67,40.44
66.00,23525.29,13.03,6.52,3.26,1.95,1.80,0.72,43.43
67.00,23520.12,13.97,6.99,3.49,2.10,1.93,0.77,46.63
68.00,23514.58,14.98,7.49,3.75,2.25,2.07,0.83,50.06
69.00,23508.64,16.06,8.03,4.02,2.41,2.22,0.89,53.74
