0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.61,0.26,0.13,0.00,0.00,0.00,0.00,0.00
2.00,60091.46,0.31,0.15,0.03,0.02,0.03,0.01,0.00
3.00,60091.35,0.32,0.16,0.05,0.03,0.04,0.02,0.03
4.00,60091.24,0.33,0.17,0.06,0.04,0.05,0.02,0.09
5.00,60091.12,0.35,0.17,0.08,0.05,0.05,0.02,0.16
6.00,60090.99,0.37,0.19,0.09,0.05,0.05,0.02,0.24
7.00,60090.84,0.40,0.20,0.09,0.06,0.06,0.02,0.33
8.00,60090.69,0.42,0.21,0.10,0.06,0.06,0.02,0.43
9.00,60090.52,0.45,0.23,0.11,0.07,0.06,0.03,0.53
10.00,60090.34,0.49,0.24,0.12,0.07,0.07,0.03,0.64
11.00,60090.15,0.52,0.26,0.13,0.08,0.07,0.03,0.76
12.00,60089.94,0.56,0.28,0.14,0.08,0.08,0.03,0.89
13.00,60089.72,0.60,0.30,0.15,0.09,0.08,0.03,1.03
14.00,60089.48,0.64,0.32,0.16,0.10,0.09,0.04,1.17
15.00,60089.22,0.69,0.35,0.17,0.10,0.10,0.04,1.33
16.00,60088.95,0.74,0.37,0.18,0.11,0.10,0.04,1.50
17.00,60088.66,0.79,0.40,0.20,0.12,0.11,0.04,1.68
18.00,60088.34,0.85,0.43,0.21,0.13,0.12,0.05,1.88
19.00,60088.00,0.91,0.46,0.23,0.14,0.13,0.05,2.09
20.00,60087.64,0.98,0.49,0.24,0.15,0.14,0.05,2.31
21.00,60087.25,1.05,0.53,0.26,0.16,0.14,0.06,2.55
22.00,60086.83,1.13,0.56,0.28,0.17,0.16,0.06,2.81
23.00,60086.38,1.21,0.60,0.30,0.18,0.17,0.07,3.09
24.00,60085.90,1.30,0.65,0.32,0.19,0.18,0.07,3.38
25.00,60085.39,1.39,0.70,0.35,0.21,0.19,0.08,3.70
26.00,60084.84,1.49,0.75,0.37,0.22,0.21,0.08,4.04
27.00,60084.24,1.60,0.80,0.40,0.24,0.22,0.09,4.41
28.00,60083.61,1.72,0.86,0.43,0.26,0.24,0.09,4.80
29.00,60082.93,1.84,0.92,0.46,0.28,0.25,0.10,5.22
30.00,60082.20,1.97,0.99,0.49,0.30,0.27,0.11,5.67
31.00,60081.41,2.12,1.06,0.53,0.32,0.29,0.12,6.16
32.00,60080.57,2.27,1.13,0.57,0.34,0.31,0.13,6.68
33.00,60079.67,2.43,1.22,0.61,0.36,0.34,0.13,7.24
34.00,60078.70,2.61,1.31,0.65,0.39,0.36,0.14,7.83
35.00,60077.67,2.80,1.40,0.70,0.42,0.39,0.15,8.47
36.00,60076.55,3.00,1.50,0.75,0.45,0.41,0.17,9.16
37.00,60075.36,3.22,1.61,0.80,0.48,0.44,0.18,9.90
38.00,60074.08,3.45,1.73,0.86,0.52,0.48,0.19,10.69
39.00,60072.71,3.70,1.85,0.93,0.56,0.51,0.20,11.54
40.00,60071.24,3.97,1.99,0.99,0.60,0.55,0.22,12.45
41.00,60069.66,4.26,2.13,1.06,0.64,0.59,0.23,13.42
42.00,60067.97,4.57,2.29,1.14,0.68,0.63,0.25,14.47
43.00,60066.15,4.90,2.45,1.22,0.73,0.68,0.27,15.59
44.00,60064.20,5.26,2.63,1.31,0.79,0.72,0.29,16.79
45.00,60062.12,5.64,2.82,1.41,0.84,0.78,0.31,18.08
46.00,60059.88,6.05,3.02,1.51,0.91,0.83,0.33,19.47
47.00,60057.47,6.49,3.24,1.62,0.97,0.89,0.36,20.95
48.00,60054.90,6.96,3.48,1.74,1.04,0.96,0.38,22.55
49.00,60052.14,7.46,3.73,1.86,1.12,1.03,0.41,24.25
50.00,60049.17,8.00,4.00,2.00,1.20,1.10,0.44,26.08
51.00,60046.00,8.58,4.29,2.14,1.29,1.18,0.47,28.05
52.00,60042.59,9.20,4.60,2.30,1.38,1.27,0.51,30.16
53.00,60038.94,9.87,4.93,2.46,1.48,1.36,0.54,32.41
54.00,60035.02,10.58,5.29,2.64,1.59,1.46,0.58,34.84
55.00,60030.82,11.35,5.67,2.83,1.70,1.56,0.63,37.44
56.00,60026.31,12.17,6.08,3.04,1.82,1.68,0.67,40.22
57.00,60021.48,13.05,6.53,3.26,1.96,1.80,0.72,43.21
58.00,60016.30,14.00,7.00,3.50,2.10,1.93,0.77,46.41
59.00,60010.74,15.01,7.50,3.75,2.25,2.07,0.83,49.85
60.00,60004.78,16.09,8.05,4.02,2.41,2.22,0.89,53.54
61.00,59998.40,17.26,8.63,4.31,2.59,2.38,0.95,57.49
62.00,59991.55,18.50,9.25,4.62,2.77,2.55,1.02,61.73
63.00,59984.20,19.84,9.92,4.96,2.97,2.74,1.09,66.27
