0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.16,1.92,0.10,3.11
3.00,499495.61,0.48,2.15,0.06,0.33,1.22,0.21,3.94
4.00,499495.00,0.50,2.23,0.09,0.48,0.80,0.30,4.61
5.00,499494.46,0.50,2.25,0.11,0.59,0.54,0.35,5.21
6.00,499493.93,0.50,2.24,0.12,0.67,0.38,0.39,5.77
7.00,499493.42,0.50,2.23,0.13,0.72,0.28,0.41,6.31
8.00,499492.91,0.49,2.22,0.14,0.76,0.22,0.43,6.84
9.00,499492.40,0.49,2.21,0.14,0.78,0.18,0.43,7.36
10.00,499491.89,0.49,2.20,0.15,0.79,0.16,0.44,7.88
11.00,499491.38,0.49,2.19,0.15,0.80,0.15,0.44,8.40
12.00,499490.87,0.49,2.19,0.15,0.81,0.14,0.44,8.92
13.00,499490.37,0.48,2.18,0.15,0.81,0.13,0.44,9.44
14.00,499489.86,0.48,2.18,0.15,0.81,0.13,0.44,9.95
15.00,499489.36,0.48,2.17,0.15,0.81,0.12,0.44,10.46
16.00,499488.85,0.48,2.16,0.15,0.81,0.12,0.44,10.98
17.00,499488.35,0.48,2.16,0.15,0.81,0.12,0.43,11.49
18.00,499487.85,0.48,2.16,0.15,0.81,0.12,0.43,12.00
19.00,499487.35,0.48,2.15,0.15,0.81,0.12,0.43,12.51
20.00,499486.85,0.48,2.15,0.15,0.81,0.12,0.43,13.02
21.00,499486.35,0.48,2.14,0.15,0.81,0.12,0.43,13.53
22.00,499485.85,0.47,2.14,0.15,0.81,0.12,0.43,14.03
23.00,499485.35,0.47,2.13,0.15,0.81,0.12,0.43,14.54
24.00,499484.86,0.47,2.13,0.15,0.80,0.12,0.43,15.04
25.00,499484.36,0.47,2.12,0.15,0.80,0.12,0.43,15.55
26.00,499483.87,0.47,2.12,0.15,0.80,0.12,0.43,16.05
27.00,499483.38,0.47,2.11,0.15,0.80,0.12,0.43,16.55
28.00,499482.89,0.47,2.11,0.15,0.80,0.12,0.42,17.05
29.00,499482.39,0.47,2.11,0.15,0.80,0.12,0.42,17.55
30.00,499481.91,0.47,2.10,0.15,0.79,0.12,0.42,18.05
31.00,499481.42,0.47,2.10,0.15,0.79,0.12,0.42,18.54
32.00,499480.93,0.46,2.09,0.15,0.79,0.12,0.42,19.04
33.00,499480.44,0.46,2.09,0.15,0.79,0.12,0.42,19.53
34.00,499479.96,0.46,2.08,0.15,0.79,0.12,0.42,20.03
35.00,499479.47,0.46,2.08,0.15,0.79,0.12,0.42,20.52
36.00,499478.99,0.46,2.07,0.15,0.78,0.12,0.42,21.01
37.00,499478.51,0.46,2.07,0.14,0.78,0.12,0.42,21.50
38.00,499478.03,0.46,2.07,0.14,0.78,0.12,0.42,21.99
39.00,499477.55,0.46,2.06,0.14,0.78,0.12,0.41,22.48
40.00,499477.07,0.46,2.06,0.14,0.78,0.11,0.41,22.97
41.00,499476.59,0.46,2.05,0.14,0.78,0.11,0.41,23.46
42.00,499476.11,0.46,2.05,0.14,0.77,0.11,0.41,23.94
43.00,499475.64,0.45,2.04,0.14,0.77,0.11,0.41,24.43
44.00,499475.16,0.45,2.04,0.14,0.77,0.11,0.41,24.91
45.00,499474.69,0.45,2.04,0.14,0.77,0.11,0.41,25.39
46.00,499474.21,0.45,2.03,0.14,0.77,0.11,0.41,25.87
47.00,499473.74,0.45,2.03,0.14,0.77,0.11,0.41,26.35
48.00,499473.27,0.45,2.02,0.14,0.76,0.11,0.41,26.83
49.00,499472.80,0.45,2.02,0.14,0.76,0.11,0.41,27.31
50.00,499472.33,0.45,2.01,0.14,0.76,0.11,0.41,27.79
51.00,499471.86,0.45,2.01,0.14,0.76,0.11,0.40,28.27
52.00,499471.39,0.45,2.01,0.14,0.76,0.11,0.40,28.74
53.00,499470.93,0.44,2.00,0.14,0.76,0.11,0.40,29.22
54.00,499470.46,0.44,2.00,0.14,0.75,0.11,0.40,29.69
55.00,499470.00,0.44,1.99,0.14,0.75,0.11,0.40,30.16
56.00,499469.54,0.44,1.99,0.14,0.75,0.11,0.40,30.63
57.00,499469.07,0.44,1.98,0.14,0.75,0.11,0.40,31.10
58.00,499468.61,0.44,1.98,0.14,0.75,0.11,0.40,31.57
59.00,499468.15,0.44,1.98,0.14,0.75,0.11,0.40,32.04
60.00,499467.69,0.44,1.97,0.14,0.74,0.11,0.40,32.51
61.00,499467.23,0.44,1.97,0.14,0.74,0.11,0.40,32.98
62.00,499466.78,0.44,1.96,0.14,0.74,0.11,0.39,33.44
63.00,499466.32,0.44,1.96,0.14,0.74,0.11,0.39,33.91
64.00,499465.86,0.43,1.96,0.14,0.74,0.11,0.39,34.37
65.00,499465.41,0.43,1.95,0.14,0.74,0.11,0.39,34.83
66.00,499464.96,0.43,1.95,0.14,0.74,0.11,0.39,35.29
67.00,499464.50,0.43,1.94,0.14,0.73,0.11,0.39,35.75
