0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.13,1.92,0.13,3.11
3.00,499495.61,0.48,2.15,0.06,0.27,1.22,0.26,3.94
4.00,499495.00,0.50,2.23,0.09,0.40,0.80,0.37,4.62
5.00,499494.46,0.50,2.25,0.11,0.49,0.54,0.44,5.22
6.00,499493.94,0.50,2.24,0.12,0.55,0.38,0.49,5.78
7.00,499493.43,0.49,2.23,0.13,0.60,0.28,0.52,6.32
8.00,499492.92,0.49,2.21,0.14,0.63,0.22,0.53,6.85
9.00,499492.42,0.49,2.20,0.14,0.65,0.18,0.54,7.38
10.00,499491.92,0.49,2.18,0.15,0.66,0.16,0.54,7.90
11.00,499491.42,0.48,2.17,0.15,0.67,0.14,0.54,8.42
12.00,499490.93,0.48,2.16,0.15,0.67,0.14,0.54,8.94
13.00,499490.43,0.48,2.15,0.15,0.67,0.13,0.54,9.45
14.00,499489.94,0.48,2.14,0.15,0.67,0.13,0.54,9.96
15.00,499489.45,0.47,2.13,0.15,0.67,0.12,0.54,10.47
16.00,499488.96,0.47,2.12,0.15,0.67,0.12,0.54,10.98
17.00,499488.47,0.47,2.11,0.15,0.67,0.12,0.53,11.48
18.00,499487.99,0.47,2.10,0.15,0.66,0.12,0.53,11.98
19.00,499487.51,0.46,2.09,0.15,0.66,0.12,0.53,12.48
20.00,499487.02,0.46,2.08,0.15,0.66,0.12,0.53,12.98
21.00,499486.55,0.46,2.07,0.15,0.66,0.12,0.52,13.48
22.00,499486.07,0.46,2.06,0.15,0.65,0.12,0.52,13.97
23.00,499485.60,0.46,2.06,0.14,0.65,0.12,0.52,14.46
24.00,499485.12,0.45,2.05,0.14,0.65,0.12,0.52,14.95
25.00,499484.65,0.45,2.04,0.14,0.65,0.11,0.52,15.44
26.00,499484.18,0.45,2.03,0.14,0.64,0.11,0.51,15.92
27.00,499483.72,0.45,2.02,0.14,0.64,0.11,0.51,16.41
28.00,499483.25,0.45,2.01,0.14,0.64,0.11,0.51,16.89
29.00,499482.79,0.45,2.00,0.14,0.63,0.11,0.51,17.36
30.00,499482.33,0.44,1.99,0.14,0.63,0.11,0.50,17.84
31.00,499481.87,0.44,1.99,0.14,0.63,0.11,0.50,18.32
32.00,499481.42,0.44,1.98,0.14,0.63,0.11,0.50,18.79
33.00,499480.96,0.44,1.97,0.14,0.62,0.11,0.50,19.26
34.00,499480.51,0.44,1.96,0.14,0.62,0.11,0.50,19.73
35.00,499480.06,0.43,1.95,0.14,0.62,0.11,0.49,20.20
36.00,499479.61,0.43,1.94,0.14,0.62,0.11,0.49,20.66
37.00,499479.16,0.43,1.94,0.14,0.61,0.11,0.49,21.12
38.00,499478.72,0.43,1.93,0.14,0.61,0.11,0.49,21.58
39.00,499478.28,0.43,1.92,0.14,0.61,0.11,0.49,22.04
40.00,499477.84,0.42,1.91,0.13,0.61,0.11,0.48,22.50
41.00,499477.40,0.42,1.90,0.13,0.60,0.11,0.48,22.95
42.00,499476.96,0.42,1.89,0.13,0.60,0.11,0.48,23.41
43.00,499476.53,0.42,1.89,0.13,0.60,0.11,0.48,23.86
44.00,499476.09,0.42,1.88,0.13,0.60,0.11,0.47,24.31
45.00,499475.66,0.42,1.87,0.13,0.59,0.11,0.47,24.75
46.00,499475.23,0.41,1.86,0.13,0.59,0.10,0.47,25.20
47.00,499474.80,0.41,1.85,0.13,0.59,0.10,0.47,25.64
48.00,499474.38,0.41,1.85,0.13,0.58,0.10,0.47,26.08
49.00,499473.95,0.41,1.84,0.13,0.58,0.10,0.46,26.52
50.00,499473.53,0.41,1.83,0.13,0.58,0.10,0.46,26.96
51.00,499473.11,0.40,1.82,0.13,0.58,0.10,0.46,27.39
52.00,499472.69,0.40,1.81,0.13,0.57,0.10,0.46,27.83
53.00,499472.27,0.40,1.81,0.13,0.57,0.10,0.46,28.26
54.00,499471.86,0.40,1.80,0.13,0.57,0.10,0.45,28.69
55.00,499471.45,0.40,1.79,0.13,0.57,0.10,0.45,29.12
56.00,499471.03,0.40,1.78,0.13,0.57,0.10,0.45,29.54
57.00,499470.62,0.39,1.78,0.13,0.56,0.10,0.45,29.97
58.00,499470.22,0.39,1.77,0.12,0.56,0.10,0.45,30.39
59.00,499469.81,0.39,1.76,0.12,0.56,0.10,0.45,30.81
60.00,499469.41,0.39,1.75,0.12,0.56,0.10,0.44,31.23
61.00,499469.00,0.39,1.75,0.12,0.55,0.10,0.44,31.65
62.00,499468.60,0.39,1.74,0.12,0.55,0.10,0.44,32.06
63.00,499468.20,0.38,1.73,0.12,0.55,0.10,0.44,32.48
64.00,499467.81,0.38,1.72,0.12,0.55,0.10,0.44,32.89
65.00,499467.41,0.38,1.72,0.12,0.54,0.10,0.43,33.30
66.00,499467.02,0.38,1.71,0.12,0.54,0.10,0.43,33.71
67.00,499466.62,0.38,1.70,0.12,0.54,0.10,0.43,34.11
