0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.12,2.04,0.02,3.11
3.00,499494.32,2.42,1.21,0.32,0.27,1.46,0.04,3.95
4.00,499493.37,2.59,1.29,0.49,0.42,1.13,0.06,4.64
5.00,499492.43,2.72,1.36,0.65,0.55,0.94,0.08,5.28
6.00,499491.43,2.86,1.43,0.78,0.67,0.84,0.09,5.90
7.00,499490.36,3.02,1.51,0.91,0.77,0.79,0.09,6.53
8.00,499489.20,3.21,1.61,1.02,0.87,0.78,0.10,7.20
9.00,499487.96,3.43,1.71,1.14,0.97,0.79,0.11,7.90
10.00,499486.61,3.67,1.83,1.25,1.06,0.81,0.12,8.65
11.00,499485.15,3.94,1.97,1.36,1.16,0.85,0.12,9.45
12.00,499483.57,4.23,2.11,1.48,1.26,0.90,0.13,10.31
13.00,499481.88,4.55,2.27,1.60,1.36,0.96,0.14,11.24
14.00,499480.05,4.89,2.45,1.73,1.47,1.03,0.15,12.23
15.00,499478.08,5.26,2.63,1.87,1.59,1.10,0.17,13.30
16.00,499475.95,5.67,2.83,2.01,1.71,1.19,0.18,14.46
17.00,499473.66,6.11,3.05,2.17,1.85,1.27,0.19,15.70
18.00,499471.20,6.58,3.29,2.34,1.99,1.37,0.21,17.03
19.00,499468.54,7.08,3.54,2.52,2.14,1.48,0.22,18.47
20.00,499465.67,7.63,3.82,2.72,2.31,1.59,0.24,20.02
21.00,499462.59,8.22,4.11,2.93,2.49,1.71,0.26,21.69
22.00,499459.26,8.86,4.43,3.16,2.68,1.84,0.28,23.49
23.00,499455.68,9.54,4.77,3.40,2.89,1.99,0.30,25.43
24.00,499451.82,10.28,5.14,3.66,3.11,2.14,0.32,27.52
25.00,499447.66,11.07,5.54,3.95,3.36,2.31,0.35,29.77
26.00,499443.18,11.93,5.97,4.25,3.62,2.48,0.37,32.19
27.00,499438.36,12.85,6.43,4.58,3.90,2.68,0.40,34.81
28.00,499433.16,13.85,6.92,4.94,4.20,2.88,0.43,37.62
29.00,499427.56,14.92,7.46,5.32,4.52,3.11,0.47,40.65
30.00,499421.52,16.07,8.04,5.73,4.87,3.35,0.50,43.92
31.00,499415.02,17.32,8.66,6.17,5.25,3.60,0.54,47.44
32.00,499408.02,18.66,9.33,6.65,5.65,3.88,0.58,51.23
33.00,499400.47,20.10,10.05,7.17,6.09,4.18,0.63,55.31
34.00,499392.34,21.65,10.83,7.72,6.56,4.51,0.68,59.71
35.00,499383.58,23.33,11.66,8.32,7.07,4.86,0.73,64.45
36.00,499374.15,25.13,12.57,8.96,7.62,5.23,0.78,69.56
37.00,499363.98,27.08,13.54,9.65,8.21,5.64,0.85,75.06
38.00,499353.03,29.17,14.58,10.40,8.84,6.07,0.91,80.99
39.00,499341.24,31.42,15.71,11.21,9.53,6.54,0.98,87.37
40.00,499328.53,33.85,16.93,12.07,10.26,7.05,1.06,94.25
41.00,499314.83,36.47,18.24,13.01,11.06,7.59,1.14,101.67
42.00,499300.08,39.29,19.65,14.01,11.91,8.18,1.23,109.65
43.00,499284.19,42.33,21.17,15.10,12.83,8.81,1.32,118.25
44.00,499267.07,45.60,22.80,16.26,13.82,9.49,1.42,127.52
45.00,499248.63,49.13,24.56,17.52,14.89,10.23,1.53,137.51
46.00,499228.76,52.93,26.46,18.87,16.04,11.02,1.65,148.26
47.00,499207.36,57.02,28.51,20.33,17.28,11.87,1.78,159.85
48.00,499184.30,61.42,30.71,21.91,18.62,12.79,1.92,172.33
49.00,499159.47,66.17,33.08,23.60,20.06,13.77,2.07,185.78
50.00,499132.71,71.28,35.64,25.42,21.61,14.84,2.23,200.27
51.00,499103.89,76.79,38.39,27.39,23.28,15.99,2.40,215.88
