0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.13,1.92,0.13,3.11
3.00,499495.61,0.48,2.15,0.07,0.31,1.22,0.26,3.90
4.00,499494.99,0.50,2.24,0.11,0.50,0.80,0.37,4.49
5.00,499494.40,0.51,2.29,0.16,0.70,0.54,0.44,4.96
6.00,499493.79,0.52,2.35,0.20,0.89,0.38,0.49,5.37
7.00,499493.14,0.54,2.43,0.24,1.08,0.28,0.53,5.75
8.00,499492.44,0.56,2.54,0.28,1.28,0.23,0.56,6.11
9.00,499491.66,0.60,2.68,0.33,1.47,0.19,0.59,6.48
10.00,499490.81,0.64,2.86,0.37,1.67,0.18,0.62,6.85
11.00,499489.88,0.68,3.08,0.42,1.88,0.17,0.66,7.23
12.00,499488.84,0.74,3.33,0.47,2.11,0.17,0.70,7.64
13.00,499487.71,0.80,3.62,0.52,2.35,0.18,0.75,8.07
14.00,499486.45,0.88,3.95,0.58,2.60,0.19,0.81,8.54
15.00,499485.08,0.96,4.32,0.64,2.88,0.20,0.88,9.04
16.00,499483.56,1.05,4.73,0.71,3.19,0.21,0.96,9.59
17.00,499481.88,1.15,5.19,0.78,3.52,0.23,1.04,10.19
18.00,499480.04,1.27,5.70,0.86,3.88,0.25,1.14,10.85
19.00,499478.02,1.39,6.26,0.95,4.28,0.28,1.25,11.57
20.00,499475.79,1.53,6.88,1.05,4.72,0.30,1.37,12.36
21.00,499473.33,1.68,7.57,1.16,5.20,0.33,1.51,13.23
22.00,499470.62,1.85,8.33,1.27,5.73,0.37,1.65,14.18
23.00,499467.65,2.04,9.16,1.40,6.31,0.40,1.82,15.22
24.00,499464.37,2.24,10.08,1.54,6.95,0.44,2.00,16.38
25.00,499460.76,2.47,11.09,1.70,7.65,0.49,2.20,17.64
26.00,499456.79,2.71,12.21,1.87,8.42,0.54,2.42,19.04
27.00,499452.42,2.99,13.44,2.06,9.27,0.59,2.66,20.57
28.00,499447.60,3.29,14.79,2.27,10.21,0.65,2.93,22.26
29.00,499442.31,3.62,16.28,2.50,11.24,0.72,3.23,24.12
30.00,499436.47,3.98,17.92,2.75,12.37,0.79,3.55,26.16
31.00,499430.05,4.38,19.73,3.03,13.62,0.87,3.91,28.41
32.00,499422.98,4.83,21.72,3.33,14.99,0.96,4.30,30.89
33.00,499415.20,5.31,23.91,3.67,16.50,1.05,4.74,33.62
34.00,499406.64,5.85,26.32,4.04,18.17,1.16,5.21,36.62
35.00,499397.21,6.44,28.97,4.44,20.00,1.28,5.74,39.92
36.00,499386.83,7.09,31.89,4.89,22.02,1.40,6.32,43.56
37.00,499375.41,7.80,35.11,5.39,24.23,1.55,6.95,47.57
38.00,499362.83,8.59,38.64,5.93,26.68,1.70,7.65,51.97
39.00,499348.99,9.45,42.54,6.53,29.37,1.87,8.43,56.83
40.00,499333.75,10.41,46.83,7.18,32.33,2.06,9.28,62.17
41.00,499316.97,11.45,51.55,7.91,35.59,2.27,10.21,68.05
42.00,499298.51,12.61,56.74,8.71,39.18,2.50,11.24,74.52
43.00,499278.18,13.88,62.46,9.58,43.12,2.75,12.37,81.65
44.00,499255.81,15.28,68.75,10.55,47.47,3.03,13.62,89.49
45.00,499231.18,16.82,75.68,11.61,52.26,3.33,14.99,98.12
46.00,499204.07,18.51,83.31,12.78,57.52,3.67,16.50,107.63
47.00,499174.23,20.38,91.70,14.07,63.32,4.04,18.17,118.09
48.00,499141.39,22.43,100.94,15.49,69.70,4.44,20.00,129.61
49.00,499105.23,24.69,111.11,17.05,76.73,4.89,22.01,142.28
50.00,499065.44,27.18,122.30,18.77,84.46,5.38,24.23,156.24
51.00,499021.64,29.92,134.62,20.66,92.97,5.93,26.67,171.60
52.00,498973.43,32.93,148.17,22.74,102.34,6.52,29.36,188.51
53.00,498920.37,36.24,163.09,25.03,112.65,7.18,32.31,207.12
54.00,498861.97,39.89,179.51,27.56,124.00,7.90,35.57,227.60
55.00,498797.69,43.91,197.58,30.33,136.49,8.70,39.15,250.15
56.00,498726.95,48.33,217.46,33.39,150.24,9.58,43.09,274.97
57.00,498649.09,53.19,239.34,36.75,165.37,10.54,47.43,302.29
58.00,498563.41,58.54,263.42,40.45,182.03,11.60,52.20,332.36
59.00,498469.12,64.42,289.91,44.52,200.35,12.77,57.45,365.45
60.00,498365.35,70.90,319.06,49.01,220.52,14.05,63.23,401.88
61.00,498251.16,78.03,351.13,53.94,242.72,15.46,69.59,441.97
62.00,498125.51,85.87,386.41,59.37,267.15,17.02,76.59,486.09
63.00,497987.26,94.49,425.22,65.34,294.03,18.73,84.28,534.65
64.00,497835.13,103.98,467.91,71.91,323.60,20.61,92.75,588.09
65.00,497667.76,114.41,514.87,79.14,356.15,22.68,102.07,646.91
66.00,497483.63,125.89,566.51,87.10,391.96,24.96,112.32,711.63
67.00,497281.06,138.51,623.30,95.86,431.35,27.46,123.59,782.86
