0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.14,2.04,0.00,3.11
3.00,499494.32,2.42,1.21,0.32,0.32,1.46,0.00,3.95
4.00,499493.37,2.59,1.29,0.49,0.49,1.13,0.00,4.63
5.00,499492.42,2.72,1.36,0.65,0.65,0.94,0.00,5.26
6.00,499491.41,2.87,1.44,0.78,0.78,0.84,0.00,5.87
7.00,499490.33,3.04,1.52,0.91,0.91,0.80,0.00,6.49
8.00,499489.15,3.24,1.62,1.03,1.03,0.78,0.00,7.15
9.00,499487.87,3.47,1.73,1.14,1.14,0.79,0.00,7.84
10.00,499486.49,3.73,1.86,1.26,1.26,0.82,0.00,8.59
11.00,499484.99,4.01,2.00,1.37,1.37,0.86,0.00,9.39
12.00,499483.37,4.32,2.16,1.49,1.49,0.92,0.00,10.25
13.00,499481.61,4.66,2.33,1.62,1.62,0.98,0.00,11.17
14.00,499479.71,5.03,2.52,1.76,1.76,1.05,0.00,12.18
15.00,499477.65,5.43,2.72,1.90,1.90,1.13,0.00,13.26
16.00,499475.43,5.87,2.94,2.06,2.06,1.22,0.00,14.42
17.00,499473.03,6.34,3.17,2.23,2.23,1.31,0.00,15.68
18.00,499470.43,6.85,3.43,2.41,2.41,1.42,0.00,17.05
19.00,499467.63,7.41,3.70,2.61,2.61,1.53,0.00,18.52
20.00,499464.59,8.01,4.00,2.82,2.82,1.66,0.00,20.11
21.00,499461.31,8.65,4.33,3.04,3.04,1.79,0.00,21.83
22.00,499457.77,9.35,4.68,3.29,3.29,1.93,0.00,23.69
23.00,499453.94,10.11,5.05,3.56,3.56,2.09,0.00,25.70
24.00,499449.79,10.92,5.46,3.85,3.85,2.26,0.00,27.87
25.00,499445.32,11.81,5.90,4.16,4.16,2.44,0.00,30.22
26.00,499440.48,12.76,6.38,4.49,4.49,2.64,0.00,32.75
27.00,499435.25,13.79,6.90,4.86,4.86,2.85,0.00,35.50
28.00,499429.60,14.91,7.45,5.25,5.25,3.08,0.00,38.46
29.00,499423.49,16.11,8.06,5.67,5.67,3.33,0.00,41.66
30.00,499416.89,17.42,8.71,6.13,6.13,3.60,0.00,45.13
31.00,499409.75,18.82,9.41,6.63,6.63,3.89,0.00,48.87
32.00,499402.04,20.35,10.17,7.16,7.16,4.20,0.00,52.91
33.00,499393.70,21.99,11.00,7.74,7.74,4.54,0.00,57.28
34.00,499384.69,23.77,11.88,8.37,8.37,4.91,0.00,62.01
35.00,499374.96,25.69,12.84,9.04,9.04,5.31,0.00,67.11
36.00,499364.43,27.77,13.88,9.77,9.77,5.74,0.00,72.63
37.00,499353.06,30.01,15.00,10.56,10.56,6.20,0.00,78.60
38.00,499340.76,32.43,16.22,11.42,11.42,6.70,0.00,85.05
39.00,499327.48,35.06,17.53,12.34,12.34,7.24,0.00,92.02
40.00,499313.11,37.89,18.94,13.34,13.34,7.83,0.00,99.55
41.00,499297.59,40.95,20.47,14.42,14.42,8.46,0.00,107.69
42.00,499280.82,44.26,22.13,15.58,15.58,9.14,0.00,116.49
43.00,499262.69,47.83,23.92,16.84,16.84,9.88,0.00,126.00
44.00,499243.09,51.70,25.85,18.20,18.20,10.68,0.00,136.28
45.00,499221.92,55.87,27.94,19.67,19.67,11.54,0.00,147.38
46.00,499199.03,60.39,30.19,21.26,21.26,12.48,0.00,159.39
47.00,499174.30,65.26,32.63,22.98,22.98,13.48,0.00,172.37
48.00,499147.56,70.53,35.27,24.84,24.84,14.57,0.00,186.39
49.00,499118.67,76.23,38.11,26.84,26.84,15.75,0.00,201.55
50.00,499087.45,82.38,41.19,29.01,29.01,17.02,0.00,217.93
51.00,499053.71,89.03,44.52,31.35,31.35,18.40,0.00,235.63
