0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.12,2.04,0.03,3.11
3.00,499494.32,2.42,1.21,0.33,0.27,1.46,0.06,3.93
4.00,499493.37,2.59,1.30,0.53,0.42,1.13,0.08,4.58
5.00,499492.39,2.74,1.37,0.72,0.57,0.95,0.10,5.16
6.00,499491.34,2.91,1.46,0.90,0.72,0.85,0.11,5.71
7.00,499490.18,3.13,1.56,1.07,0.86,0.80,0.13,6.27
8.00,499488.90,3.38,1.69,1.25,1.00,0.79,0.14,6.85
9.00,499487.47,3.69,1.84,1.43,1.15,0.81,0.15,7.46
10.00,499485.87,4.04,2.02,1.62,1.30,0.86,0.16,8.13
11.00,499484.10,4.44,2.22,1.82,1.46,0.91,0.18,8.86
12.00,499482.13,4.90,2.45,2.04,1.63,0.99,0.20,9.66
13.00,499479.95,5.41,2.71,2.27,1.82,1.08,0.21,10.54
14.00,499477.52,5.99,3.00,2.53,2.03,1.19,0.24,11.51
15.00,499474.83,6.63,3.32,2.82,2.25,1.31,0.26,12.58
16.00,499471.85,7.35,3.67,3.13,2.50,1.44,0.29,13.77
17.00,499468.53,8.14,4.07,3.48,2.78,1.59,0.32,15.08
18.00,499464.86,9.03,4.51,3.86,3.09,1.76,0.35,16.54
19.00,499460.78,10.01,5.00,4.28,3.42,1.95,0.39,18.16
20.00,499456.26,11.10,5.55,4.75,3.80,2.16,0.43,19.95
21.00,499451.25,12.31,6.15,5.27,4.21,2.40,0.48,21.93
22.00,499445.69,13.65,6.82,5.84,4.67,2.66,0.53,24.13
23.00,499439.52,15.14,7.57,6.48,5.19,2.95,0.59,26.57
24.00,499432.68,16.79,8.39,7.19,5.75,3.27,0.65,29.28
25.00,499425.09,18.62,9.31,7.97,6.38,3.63,0.73,32.28
26.00,499416.67,20.65,10.32,8.84,7.07,4.02,0.80,35.61
27.00,499407.34,22.90,11.45,9.81,7.85,4.46,0.89,39.31
28.00,499396.99,25.40,12.70,10.88,8.70,4.95,0.99,43.40
29.00,499385.51,28.17,14.08,12.07,9.65,5.49,1.10,47.94
30.00,499372.78,31.24,15.62,13.38,10.70,6.08,1.22,52.98
31.00,499358.66,34.64,17.32,14.84,11.87,6.75,1.35,58.57
32.00,499343.00,38.42,19.21,16.46,13.17,7.48,1.50,64.77
33.00,499325.63,42.61,21.31,18.25,14.60,8.30,1.66,71.64
34.00,499306.37,47.26,23.63,20.25,16.20,9.20,1.84,79.26
35.00,499285.01,52.41,26.20,22.45,17.96,10.21,2.04,87.71
36.00,499261.32,58.12,29.06,24.90,19.92,11.32,2.26,97.09
37.00,499235.05,64.46,32.23,27.62,22.09,12.56,2.51,107.49
38.00,499205.91,71.49,35.74,30.63,24.50,13.92,2.78,119.02
39.00,499173.60,79.28,39.64,33.97,27.17,15.44,3.09,131.80
40.00,499137.77,87.92,43.96,37.67,30.14,17.13,3.43,145.99
41.00,499098.04,97.50,48.75,41.78,33.42,18.99,3.80,161.72
42.00,499053.98,108.13,54.06,46.33,37.07,21.06,4.21,179.16
43.00,499005.12,119.91,59.95,51.38,41.11,23.36,4.67,198.50
44.00,498950.93,132.97,66.48,56.98,45.59,25.90,5.18,219.96
45.00,498890.86,147.45,73.72,63.19,50.56,28.73,5.75,243.75
46.00,498824.24,163.51,81.75,70.08,56.06,31.86,6.37,270.13
47.00,498750.37,181.31,90.65,77.72,62.17,35.33,7.07,299.39
48.00,498668.47,201.04,100.52,86.18,68.95,39.17,7.83,331.83
49.00,498577.66,222.92,111.46,95.57,76.46,43.44,8.69,367.81
50.00,498476.98,247.17,123.59,105.98,84.78,48.16,9.63,407.71
51.00,498365.36,274.05,137.03,117.52,94.01,53.41,10.68,451.95
