0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.15,2.70,0.15,0.00,0.00,3.08,0.00,1.92
2.00,499494.40,3.84,0.21,0.26,0.02,2.15,0.01,3.11
3.00,499493.00,4.42,0.25,0.61,0.04,1.69,0.02,3.96
4.00,499491.66,4.85,0.27,0.99,0.07,1.47,0.03,4.67
5.00,499490.20,5.30,0.29,1.38,0.09,1.37,0.04,5.33
6.00,499488.56,5.83,0.32,1.78,0.12,1.35,0.05,5.99
7.00,499486.68,6.49,0.36,2.21,0.15,1.39,0.05,6.67
8.00,499484.51,7.30,0.41,2.66,0.18,1.48,0.06,7.41
9.00,499482.01,8.26,0.46,3.16,0.21,1.61,0.07,8.22
10.00,499479.14,9.40,0.52,3.71,0.25,1.79,0.08,9.13
11.00,499475.82,10.73,0.60,4.33,0.29,2.00,0.09,10.15
12.00,499472.00,12.29,0.68,5.03,0.34,2.26,0.10,11.31
13.00,499467.59,14.10,0.78,5.82,0.39,2.58,0.11,12.63
14.00,499462.52,16.19,0.90,6.73,0.45,2.94,0.13,14.14
15.00,499456.68,18.61,1.03,7.77,0.52,3.37,0.15,15.87
16.00,499449.96,21.40,1.19,8.96,0.60,3.86,0.17,17.86
17.00,499442.21,24.63,1.37,10.33,0.69,4.43,0.20,20.15
18.00,499433.29,28.34,1.57,11.90,0.79,5.10,0.23,22.78
19.00,499423.02,32.62,1.81,13.71,0.91,5.86,0.26,25.80
20.00,499411.20,37.55,2.09,15.79,1.05,6.74,0.30,29.28
21.00,499397.59,43.22,2.40,18.19,1.21,7.76,0.34,33.29
22.00,499381.91,49.76,2.76,20.95,1.40,8.93,0.40,37.89
23.00,499363.86,57.29,3.18,24.12,1.61,10.28,0.46,43.20
24.00,499343.08,65.96,3.66,27.77,1.85,11.84,0.53,49.31
25.00,499319.16,75.94,4.22,31.98,2.13,13.63,0.61,56.34
26.00,499291.62,87.43,4.86,36.82,2.45,15.69,0.70,64.44
27.00,499259.91,100.66,5.59,42.39,2.83,18.06,0.80,73.76
28.00,499223.40,115.89,6.44,48.81,3.25,20.79,0.92,84.50
29.00,499181.36,133.42,7.41,56.20,3.75,23.94,1.06,96.85
30.00,499132.98,153.61,8.53,64.71,4.31,27.56,1.22,111.08
31.00,499077.27,176.84,9.82,74.50,4.97,31.73,1.41,127.46
32.00,499013.14,203.59,11.31,85.77,5.72,36.53,1.62,146.32
33.00,498939.31,234.38,13.02,98.75,6.58,42.06,1.87,168.03
34.00,498854.33,269.81,14.99,113.69,7.58,48.42,2.15,193.03
35.00,498756.51,310.60,17.26,130.89,8.73,55.74,2.48,221.81
36.00,498643.92,357.53,19.86,150.68,10.05,64.17,2.85,254.94
37.00,498514.33,411.55,22.86,173.47,11.56,73.86,3.28,293.08
38.00,498365.18,473.70,26.32,199.70,13.31,85.03,3.78,336.98
39.00,498193.54,545.22,30.29,229.89,15.33,97.87,4.35,387.52
40.00,497996.02,627.49,34.86,264.63,17.64,112.65,5.01,445.70
41.00,497768.75,722.13,40.12,304.61,20.31,129.66,5.76,512.67
42.00,497507.26,830.98,46.17,350.61,23.37,149.23,6.63,589.75
43.00,497206.46,956.15,53.12,403.54,26.90,171.73,7.63,678.46
44.00,496860.47,1100.05,61.11,464.44,30.96,197.62,8.78,780.56
45.00,496462.56,1265.47,70.30,534.49,35.63,227.39,10.11,898.05
46.00,496005.02,1455.57,80.86,615.05,41.00,261.61,11.63,1033.25
47.00,495479.03,1673.95,93.00,707.70,47.18,300.95,13.38,1188.81
48.00,494874.50,1924.76,106.93,814.22,54.28,346.16,15.38,1367.77
49.00,494179.87,2212.68,122.93,936.66,62.44,398.09,17.69,1573.63
50.00,493381.98,2543.06,141.28,1077.37,71.82,457.74,20.34,1810.41
51.00,492465.81,2921.96,162.33,1239.02,82.60,526.21,23.39,2082.68
52.00,491414.25,3356.27,186.46,1424.66,94.98,604.78,26.88,2395.73
53.00,490207.86,3853.72,214.10,1637.79,109.19,694.89,30.88,2755.57
54.00,488824.63,4423.05,245.73,1882.36,125.49,798.17,35.47,3169.10
55.00,487239.60,5074.07,281.89,2162.86,144.19,916.48,40.73,3644.18
56.00,485424.66,5817.71,323.21,2484.37,165.62,1051.88,46.75,4189.80
57.00,483348.17,6666.12,370.34,2852.66,190.18,1206.70,53.63,4816.20
58.00,480974.69,7632.73,424.04,3274.20,218.28,1383.56,61.49,5535.01
59.00,478264.70,8732.26,485.13,3756.25,250.42,1585.34,70.46,6359.45
60.00,475174.33,9980.69,554.48,4306.95,287.13,1815.23,80.68,7304.50
61.00,471655.22,11395.22,633.07,4935.33,329.02,2076.75,92.30,8387.09
62.00,467654.41,12994.08,721.89,5651.38,376.76,2373.69,105.50,9626.29
63.00,463114.42,14796.26,822.01,6466.09,431.07,2710.17,120.45,11043.52
64.00,457973.54,16821.14,934.51,7391.42,492.76,3090.51,137.36,12662.77
65.00,452166.29,19087.90,1060.44,8440.26,562.68,3519.27,156.41,14510.74
66.00,445624.35,21614.78,1200.82,9626.39,641.76,4001.08,177.83,16617.00
67.00,438277.79,24417.99,1356.56,10964.24,730.95,4540.55,201.80,19014.12
68.00,430056.84,27510.49,1528.36,12468.72,831.25,5142.07,228.54,21737.74
69.00,420894.22,30900.39,1716.69,14154.83,943.66,5809.59,258.20,24826.43
