0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.26,1.92,0.00,3.11
3.00,499495.61,0.48,2.15,0.07,0.61,1.22,0.00,3.87
4.00,499494.98,0.50,2.25,0.11,0.98,0.80,0.00,4.39
5.00,499494.36,0.52,2.32,0.15,1.33,0.54,0.00,4.78
6.00,499493.69,0.54,2.42,0.19,1.68,0.38,0.00,5.10
7.00,499492.95,0.57,2.56,0.22,2.01,0.29,0.00,5.39
8.00,499492.12,0.61,2.75,0.26,2.35,0.23,0.00,5.68
9.00,499491.18,0.66,2.99,0.30,2.70,0.20,0.00,5.97
10.00,499490.12,0.73,3.28,0.34,3.07,0.19,0.00,6.27
11.00,499488.93,0.80,3.62,0.38,3.46,0.19,0.00,6.61
12.00,499487.60,0.89,4.01,0.43,3.89,0.19,0.00,6.98
13.00,499486.11,0.99,4.46,0.49,4.37,0.20,0.00,7.38
14.00,499484.44,1.10,4.97,0.54,4.89,0.22,0.00,7.83
15.00,499482.58,1.23,5.54,0.61,5.47,0.24,0.00,8.34
16.00,499480.50,1.37,6.18,0.68,6.11,0.27,0.00,8.90
17.00,499478.17,1.53,6.90,0.76,6.83,0.30,0.00,9.52
18.00,499475.56,1.71,7.70,0.85,7.63,0.33,0.00,10.22
19.00,499472.66,1.91,8.60,0.95,8.52,0.37,0.00,11.00
20.00,499469.41,2.13,9.60,1.06,9.52,0.41,0.00,11.87
21.00,499465.79,2.38,10.72,1.18,10.63,0.46,0.00,12.84
22.00,499461.74,2.66,11.97,1.32,11.88,0.51,0.00,13.92
23.00,499457.21,2.97,13.37,1.47,13.27,0.57,0.00,15.14
24.00,499452.16,3.32,14.93,1.65,14.82,0.64,0.00,16.49
25.00,499446.52,3.71,16.68,1.84,16.55,0.71,0.00,18.00
26.00,499440.22,4.14,18.63,2.05,18.48,0.79,0.00,19.69
27.00,499433.18,4.62,20.80,2.29,20.64,0.89,0.00,21.57
28.00,499425.32,5.16,23.23,2.56,23.06,0.99,0.00,23.68
29.00,499416.54,5.77,25.95,2.86,25.75,1.11,0.00,26.03
30.00,499406.74,6.44,28.98,3.20,28.76,1.23,0.00,28.66
31.00,499395.79,7.19,32.37,3.57,32.12,1.38,0.00,31.59
32.00,499383.56,8.03,36.15,3.99,35.87,1.54,0.00,34.86
33.00,499369.90,8.97,40.37,4.45,40.07,1.72,0.00,38.52
34.00,499354.64,10.02,45.09,4.97,44.75,1.92,0.00,42.61
35.00,499337.61,11.19,50.36,5.55,49.98,2.15,0.00,47.17
36.00,499318.58,12.50,56.24,6.20,55.82,2.40,0.00,52.27
37.00,499297.33,13.96,62.81,6.93,62.34,2.68,0.00,57.96
38.00,499273.60,15.59,70.15,7.74,69.62,2.99,0.00,64.32
39.00,499247.10,17.41,78.34,8.64,77.76,3.34,0.00,71.42
40.00,499217.50,19.44,87.49,9.65,86.84,3.73,0.00,79.35
41.00,499184.45,21.71,97.71,10.78,96.98,4.16,0.00,88.20
42.00,499147.54,24.25,109.12,12.03,108.31,4.65,0.00,98.10
43.00,499106.32,27.08,121.86,13.44,120.97,5.19,0.00,109.14
44.00,499060.29,30.24,136.09,15.01,135.10,5.80,0.00,121.48
45.00,499008.88,33.77,151.97,16.76,150.87,6.48,0.00,135.25
46.00,498951.48,37.71,169.71,18.72,168.49,7.23,0.00,150.64
47.00,498887.38,42.12,189.52,20.91,188.17,8.08,0.00,167.82
48.00,498815.81,47.03,211.63,23.35,210.14,9.02,0.00,187.01
49.00,498735.89,52.52,236.32,26.08,234.68,10.07,0.00,208.44
50.00,498646.66,58.64,263.89,29.12,262.07,11.25,0.00,232.38
51.00,498547.03,65.48,294.66,32.52,292.66,12.56,0.00,259.10
52.00,498435.79,73.11,329.01,36.31,326.81,14.03,0.00,288.95
53.00,498311.59,81.63,367.35,40.55,364.94,15.66,0.00,322.27
54.00,498172.94,91.14,410.14,45.28,407.51,17.49,0.00,359.49
55.00,498018.17,101.76,457.91,50.56,455.04,19.52,0.00,401.04
56.00,497845.39,113.60,511.21,56.46,508.10,21.80,0.00,447.45
57.00,497652.54,126.82,570.69,63.04,567.32,24.34,0.00,499.26
58.00,497437.29,141.57,637.05,70.38,633.43,27.17,0.00,557.11
59.00,497197.06,158.02,711.09,78.58,707.21,30.33,0.00,621.70
60.00,496928.98,176.37,793.68,87.73,789.56,33.86,0.00,693.81
61.00,496629.85,196.84,885.79,97.94,881.46,37.80,0.00,774.32
62.00,496296.11,219.67,988.51,109.33,984.00,42.19,0.00,864.19
63.00,495923.80,245.12,1103.03,122.04,1098.40,47.08,0.00,964.52
64.00,495508.51,273.49,1230.69,136.23,1226.03,52.54,0.00,1076.51
65.00,495045.36,305.10,1372.96,152.04,1368.39,58.63,0.00,1201.51
66.00,494528.92,340.33,1531.47,169.68,1527.16,65.42,0.00,1341.02
67.00,493953.16,379.56,1708.03,189.36,1704.20,72.98,0.00,1496.70
