0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.12,2.04,0.03,3.11
3.00,499494.32,2.42,1.21,0.34,0.28,1.46,0.06,3.91
4.00,499493.36,2.60,1.30,0.56,0.45,1.13,0.08,4.52
5.00,499492.35,2.77,1.38,0.79,0.63,0.95,0.10,5.02
6.00,499491.24,2.98,1.49,1.03,0.82,0.85,0.12,5.48
7.00,499489.98,3.25,1.62,1.27,1.02,0.81,0.13,5.92
8.00,499488.52,3.59,1.80,1.54,1.23,0.81,0.14,6.37
9.00,499486.85,4.02,2.01,1.82,1.46,0.84,0.16,6.84
10.00,499484.92,4.53,2.26,2.14,1.71,0.91,0.17,7.35
11.00,499482.71,5.14,2.57,2.49,1.99,0.99,0.19,7.92
12.00,499480.15,5.85,2.92,2.89,2.31,1.10,0.22,8.55
13.00,499477.22,6.68,3.34,3.34,2.67,1.24,0.25,9.25
14.00,499473.84,7.65,3.82,3.86,3.08,1.41,0.28,10.06
15.00,499469.96,8.77,4.38,4.44,3.55,1.60,0.32,10.97
16.00,499465.50,10.05,5.03,5.11,4.09,1.83,0.37,12.02
17.00,499460.37,11.54,5.77,5.88,4.71,2.09,0.42,13.22
18.00,499454.47,13.25,6.63,6.77,5.41,2.40,0.48,14.59
19.00,499447.70,15.22,7.61,7.78,6.23,2.75,0.55,16.17
20.00,499439.91,17.49,8.74,8.95,7.16,3.16,0.63,17.97
21.00,499430.96,20.09,10.04,10.28,8.23,3.62,0.72,20.05
22.00,499420.68,23.08,11.54,11.82,9.46,4.16,0.83,22.43
23.00,499408.86,26.52,13.26,13.58,10.87,4.78,0.96,25.17
24.00,499395.27,30.48,15.24,15.61,12.49,5.49,1.10,28.32
25.00,499379.67,35.02,17.51,17.94,14.35,6.31,1.26,31.93
26.00,499361.73,40.24,20.12,20.62,16.50,7.25,1.45,36.09
27.00,499341.12,46.24,23.12,23.70,18.96,8.33,1.67,40.86
28.00,499317.43,53.14,26.57,27.23,21.78,9.57,1.91,46.35
29.00,499290.22,61.07,30.53,31.29,25.03,11.00,2.20,52.65
30.00,499258.94,70.17,35.09,35.96,28.77,12.64,2.53,59.90
31.00,499223.01,80.64,40.32,41.33,33.06,14.53,2.91,68.22
32.00,499181.71,92.66,46.33,47.49,37.99,16.69,3.34,77.79
33.00,499134.26,106.47,53.24,54.57,43.66,19.18,3.84,88.78
34.00,499079.74,122.35,61.17,62.71,50.17,22.04,4.41,101.41
35.00,499017.09,140.58,70.29,72.06,57.65,25.33,5.07,115.93
36.00,498945.11,161.53,80.77,82.81,66.25,29.10,5.82,132.60
37.00,498862.41,185.60,92.80,95.16,76.13,33.44,6.69,151.77
38.00,498767.40,213.25,106.63,109.34,87.47,38.43,7.69,173.79
39.00,498658.24,245.01,122.51,125.64,100.51,44.15,8.83,199.10
40.00,498532.84,281.50,140.75,144.37,115.50,50.73,10.15,228.17
41.00,498388.79,323.40,161.70,165.88,132.71,58.29,11.66,261.58
42.00,498223.32,371.52,185.76,190.60,152.48,66.96,13.39,299.97
43.00,498033.26,426.78,213.39,218.99,175.19,76.93,15.39,344.07
44.00,497814.98,490.23,245.11,251.61,201.28,88.38,17.68,394.74
45.00,497564.31,563.07,281.53,289.07,231.25,101.52,20.30,452.95
46.00,497276.46,646.68,323.34,332.09,265.67,116.62,23.32,519.82
47.00,496945.98,742.64,371.32,381.50,305.20,133.95,26.79,596.63
48.00,496566.59,852.75,426.38,438.23,350.59,153.84,30.77,684.86
49.00,496131.12,979.07,489.54,503.37,402.70,176.66,35.33,786.20
50.00,495631.39,1123.94,561.97,578.15,462.52,202.86,40.57,902.59
51.00,495058.02,1290.05,645.02,663.99,531.19,232.91,46.58,1036.24
