0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.14,2.04,0.00,3.11
3.00,499494.32,2.42,1.21,0.34,0.34,1.46,0.00,3.91
4.00,499493.36,2.60,1.30,0.55,0.55,1.13,0.00,4.53
5.00,499492.36,2.76,1.38,0.75,0.75,0.95,0.00,5.04
6.00,499491.25,2.97,1.48,0.96,0.96,0.85,0.00,5.52
7.00,499490.01,3.23,1.61,1.17,1.17,0.81,0.00,6.00
8.00,499488.59,3.55,1.78,1.39,1.39,0.81,0.00,6.49
9.00,499486.97,3.95,1.97,1.63,1.63,0.84,0.00,7.01
10.00,499485.13,4.42,2.21,1.88,1.88,0.90,0.00,7.59
11.00,499483.04,4.96,2.48,2.16,2.16,0.98,0.00,8.22
12.00,499480.65,5.60,2.80,2.47,2.47,1.08,0.00,8.93
13.00,499477.94,6.33,3.16,2.82,2.82,1.20,0.00,9.72
14.00,499474.86,7.16,3.58,3.21,3.21,1.35,0.00,10.62
15.00,499471.37,8.12,4.06,3.65,3.65,1.52,0.00,11.63
16.00,499467.40,9.20,4.60,4.15,4.15,1.71,0.00,12.78
17.00,499462.89,10.44,5.22,4.72,4.72,1.94,0.00,14.08
18.00,499457.77,11.85,5.92,5.36,5.36,2.20,0.00,15.55
19.00,499451.95,13.44,6.72,6.09,6.09,2.49,0.00,17.22
20.00,499445.36,15.26,7.63,6.91,6.91,2.83,0.00,19.11
21.00,499437.87,17.32,8.66,7.85,7.85,3.21,0.00,21.26
22.00,499429.36,19.65,9.83,8.91,8.91,3.64,0.00,23.70
23.00,499419.71,22.31,11.15,10.11,10.11,4.13,0.00,26.47
24.00,499408.75,25.32,12.66,11.48,11.48,4.69,0.00,29.62
25.00,499396.32,28.75,14.37,13.03,13.03,5.32,0.00,33.18
26.00,499382.20,32.63,16.32,14.79,14.79,6.04,0.00,37.23
27.00,499366.17,37.04,18.52,16.79,16.79,6.85,0.00,41.83
28.00,499347.98,42.04,21.02,19.06,19.06,7.78,0.00,47.05
29.00,499327.33,47.73,23.86,21.64,21.64,8.83,0.00,52.98
30.00,499303.89,54.17,27.09,24.56,24.56,10.02,0.00,59.70
31.00,499277.28,61.49,30.75,27.88,27.88,11.38,0.00,67.33
32.00,499247.08,69.80,34.90,31.65,31.65,12.91,0.00,76.00
33.00,499212.80,79.23,39.62,35.93,35.93,14.66,0.00,85.84
34.00,499173.89,89.93,44.97,40.78,40.78,16.64,0.00,97.00
35.00,499129.73,102.08,51.04,46.29,46.29,18.89,0.00,109.68
36.00,499079.60,115.87,57.93,52.55,52.55,21.44,0.00,124.06
37.00,499022.71,131.51,65.76,59.65,59.65,24.33,0.00,140.39
38.00,498958.14,149.27,74.63,67.70,67.70,27.62,0.00,158.93
39.00,498884.86,169.42,84.71,76.85,76.85,31.35,0.00,179.97
40.00,498801.69,192.28,96.14,87.23,87.23,35.58,0.00,203.85
41.00,498707.31,218.23,109.11,99.01,99.01,40.39,0.00,230.95
42.00,498600.20,247.67,123.83,112.37,112.37,45.84,0.00,261.72
43.00,498478.66,281.07,140.53,127.54,127.54,52.02,0.00,296.63
44.00,498340.75,318.96,159.48,144.76,144.76,59.04,0.00,336.26
45.00,498184.26,361.94,180.97,164.29,164.29,67.00,0.00,381.24
46.00,498006.72,410.70,205.35,186.46,186.46,76.03,0.00,432.29
47.00,497805.30,466.00,233.00,211.60,211.60,86.28,0.00,490.22
48.00,497576.81,528.71,264.36,240.13,240.13,97.90,0.00,555.95
49.00,497317.64,599.82,299.91,272.50,272.50,111.09,0.00,630.55
50.00,497023.69,680.43,340.22,309.21,309.21,126.04,0.00,715.20
51.00,496690.35,771.81,385.90,350.85,350.85,142.99,0.00,811.25
