0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.15,2.70,0.15,0.00,0.00,3.08,0.00,1.92
2.00,499494.40,3.84,0.21,0.26,0.02,2.15,0.01,3.11
3.00,499493.00,4.42,0.25,0.63,0.05,1.69,0.02,3.94
4.00,499491.64,4.86,0.27,1.05,0.08,1.47,0.03,4.60
5.00,499490.14,5.35,0.30,1.52,0.11,1.37,0.04,5.17
6.00,499488.41,5.96,0.33,2.04,0.15,1.36,0.04,5.72
7.00,499486.37,6.75,0.37,2.61,0.19,1.41,0.05,6.25
8.00,499483.95,7.75,0.43,3.26,0.24,1.52,0.05,6.81
9.00,499481.06,8.99,0.50,4.00,0.29,1.68,0.06,7.42
10.00,499477.62,10.52,0.58,4.87,0.35,1.90,0.07,8.09
11.00,499473.53,12.38,0.69,5.88,0.42,2.18,0.08,8.84
12.00,499468.64,14.62,0.81,7.07,0.51,2.53,0.10,9.71
13.00,499462.83,17.32,0.96,8.47,0.61,2.96,0.11,10.73
14.00,499455.89,20.56,1.14,10.14,0.73,3.49,0.14,11.91
15.00,499447.63,24.43,1.36,12.12,0.88,4.12,0.16,13.30
16.00,499437.79,29.06,1.61,14.47,1.04,4.89,0.19,14.95
17.00,499426.05,34.59,1.92,17.26,1.25,5.80,0.23,16.90
18.00,499412.07,41.18,2.29,20.59,1.49,6.90,0.27,19.22
19.00,499395.41,49.05,2.72,24.55,1.77,8.20,0.32,21.98
20.00,499375.55,58.43,3.25,29.26,2.11,9.76,0.38,25.26
21.00,499351.89,69.60,3.87,34.88,2.52,11.63,0.45,29.16
22.00,499323.70,82.93,4.61,41.57,3.00,13.85,0.54,33.80
23.00,499290.10,98.81,5.49,49.55,3.58,16.50,0.64,39.34
24.00,499250.07,117.73,6.54,59.05,4.26,19.65,0.76,45.93
25.00,499202.37,140.28,7.79,70.37,5.08,23.41,0.91,53.78
26.00,499145.54,167.15,9.29,83.86,6.06,27.90,1.08,63.13
27.00,499077.81,199.16,11.06,99.93,7.22,33.24,1.29,74.28
28.00,498997.13,237.30,13.18,119.08,8.60,39.61,1.54,87.56
29.00,498901.00,282.74,15.71,141.90,10.25,47.19,1.84,103.39
30.00,498786.47,336.87,18.71,169.08,12.21,56.23,2.19,122.24
31.00,498650.03,401.34,22.30,201.47,14.55,66.99,2.61,144.71
32.00,498487.51,478.13,26.56,240.06,17.34,79.82,3.10,171.48
33.00,498293.92,569.58,31.64,286.04,20.66,95.09,3.70,203.37
34.00,498063.35,678.48,37.69,340.81,24.61,113.29,4.41,241.37
35.00,497788.77,808.13,44.90,406.04,29.33,134.95,5.25,286.63
36.00,497461.82,962.46,53.47,483.75,34.94,160.75,6.25,340.56
37.00,497072.58,1146.13,63.67,576.29,41.62,191.47,7.45,404.79
38.00,496609.25,1364.66,75.81,686.50,49.58,228.03,8.87,481.29
39.00,496057.87,1624.59,90.25,817.71,59.06,271.54,10.56,572.41
40.00,495401.87,1933.64,107.42,973.92,70.34,323.31,12.57,680.91
41.00,494621.64,2300.95,127.83,1159.85,83.77,384.89,14.97,810.10
42.00,493694.02,2737.26,152.07,1381.10,99.75,458.10,17.82,963.89
43.00,492591.64,3255.23,180.85,1644.30,118.75,545.11,21.20,1146.94
44.00,491282.28,3869.67,214.98,1957.30,141.36,648.45,25.22,1364.74
45.00,489728.06,4597.92,255.44,2329.38,168.23,771.13,29.99,1623.85
46.00,487884.58,5460.15,303.34,2771.49,200.16,916.65,35.65,1931.97
47.00,485699.96,6479.77,359.99,3296.50,238.08,1089.11,42.35,2298.24
48.00,483113.82,7683.69,426.87,3919.56,283.08,1293.27,50.29,2733.42
49.00,480056.21,9102.73,505.71,4658.37,336.44,1534.68,59.68,3250.17
50.00,476446.61,10771.83,598.43,5533.64,399.65,1819.68,70.77,3863.39
51.00,472192.94,12730.12,707.23,6569.39,474.46,2155.56,83.83,4590.48
52.00,467190.82,15020.87,834.49,7793.44,562.86,2550.55,99.19,5451.78
53.00,461323.21,17691.03,982.83,9237.75,667.17,3013.88,117.21,6470.91
54.00,454460.65,20790.28,1155.02,10938.81,790.03,3555.76,138.28,7675.18
55.00,446462.36,24369.48,1353.86,12937.88,934.40,4187.22,162.84,9095.96
56.00,437178.57,28478.20,1582.12,15281.10,1103.63,4919.97,191.33,10769.06
57.00,426454.66,33161.12,1842.28,18019.39,1301.40,5765.96,224.23,12734.95
58.00,414137.30,38453.06,2136.28,21207.96,1531.69,6736.85,261.99,15038.87
59.00,400083.33,44372.53,2465.14,24905.37,1798.72,7843.17,305.01,17730.73
60.00,384171.60,50913.62,2828.53,29171.96,2106.86,9093.15,353.62,20864.65
61.00,366317.88,58036.59,3224.25,34067.50,2460.43,10491.33,408.00,24498.02
62.00,346492.48,65657.66,3647.65,39647.94,2863.46,12036.64,468.09,28690.07
63.00,324739.45,73639.33,4091.07,45961.18,3319.42,13720.40,533.57,33499.58
64.00,301195.41,81782.80,4543.49,53041.88,3830.80,15524.03,603.71,38981.88
65.00,276104.89,89825.30,4990.29,60905.61,4398.74,17416.98,677.33,45184.86
66.00,249828.30,97444.82,5413.60,69542.66,5022.53,19355.19,752.70,52144.21
67.00,222838.23,104274.97,5793.05,78912.35,5699.23,21280.58,827.58,59878.01
68.00,195700.70,109931.33,6107.30,88938.79,6423.36,23122.18,899.20,68381.15
