0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.25,1.92,0.01,3.11
3.00,499495.61,0.48,2.15,0.06,0.51,1.22,0.03,3.95
4.00,499495.00,0.50,2.23,0.09,0.73,0.80,0.04,4.63
5.00,499494.46,0.50,2.24,0.10,0.88,0.54,0.04,5.23
6.00,499493.94,0.50,2.24,0.12,0.99,0.38,0.05,5.79
7.00,499493.44,0.49,2.22,0.12,1.05,0.28,0.05,6.34
8.00,499492.94,0.49,2.20,0.13,1.09,0.22,0.05,6.88
9.00,499492.44,0.48,2.18,0.13,1.12,0.18,0.05,7.40
10.00,499491.95,0.48,2.16,0.13,1.13,0.16,0.05,7.93
11.00,499491.47,0.48,2.15,0.13,1.13,0.14,0.05,8.45
12.00,499490.98,0.47,2.13,0.13,1.13,0.13,0.05,8.96
13.00,499490.50,0.47,2.11,0.13,1.13,0.13,0.05,9.47
14.00,499490.03,0.47,2.10,0.13,1.12,0.12,0.05,9.98
15.00,499489.56,0.46,2.08,0.13,1.12,0.12,0.05,10.48
16.00,499489.09,0.46,2.06,0.13,1.11,0.12,0.05,10.98
17.00,499488.62,0.46,2.05,0.13,1.10,0.12,0.05,11.48
18.00,499488.16,0.45,2.03,0.13,1.10,0.12,0.05,11.97
19.00,499487.70,0.45,2.02,0.13,1.09,0.11,0.05,12.46
20.00,499487.24,0.44,2.00,0.13,1.08,0.11,0.05,12.94
21.00,499486.79,0.44,1.99,0.13,1.07,0.11,0.05,13.42
22.00,499486.34,0.44,1.97,0.12,1.06,0.11,0.05,13.90
23.00,499485.90,0.44,1.96,0.12,1.06,0.11,0.05,14.37
24.00,499485.45,0.43,1.94,0.12,1.05,0.11,0.05,14.84
25.00,499485.01,0.43,1.93,0.12,1.04,0.11,0.05,15.31
26.00,499484.58,0.43,1.91,0.12,1.03,0.11,0.05,15.77
27.00,499484.15,0.42,1.90,0.12,1.02,0.11,0.05,16.23
28.00,499483.72,0.42,1.89,0.12,1.02,0.11,0.05,16.69
29.00,499483.29,0.42,1.87,0.12,1.01,0.11,0.05,17.14
30.00,499482.87,0.41,1.86,0.12,1.00,0.11,0.05,17.59
31.00,499482.45,0.41,1.84,0.12,0.99,0.10,0.05,18.04
32.00,499482.03,0.41,1.83,0.12,0.99,0.10,0.05,18.48
33.00,499481.62,0.40,1.82,0.11,0.98,0.10,0.05,18.92
34.00,499481.21,0.40,1.80,0.11,0.97,0.10,0.05,19.35
35.00,499480.80,0.40,1.79,0.11,0.97,0.10,0.05,19.79
36.00,499480.40,0.39,1.78,0.11,0.96,0.10,0.05,20.22
37.00,499479.99,0.39,1.76,0.11,0.95,0.10,0.04,20.64
38.00,499479.60,0.39,1.75,0.11,0.94,0.10,0.04,21.07
39.00,499479.20,0.39,1.74,0.11,0.94,0.10,0.04,21.49
40.00,499478.81,0.38,1.72,0.11,0.93,0.10,0.04,21.90
41.00,499478.42,0.38,1.71,0.11,0.92,0.10,0.04,22.32
42.00,499478.03,0.38,1.70,0.11,0.92,0.10,0.04,22.73
43.00,499477.65,0.37,1.69,0.11,0.91,0.10,0.04,23.14
44.00,499477.27,0.37,1.67,0.11,0.90,0.09,0.04,23.54
45.00,499476.89,0.37,1.66,0.10,0.90,0.09,0.04,23.94
46.00,499476.52,0.37,1.65,0.10,0.89,0.09,0.04,24.34
47.00,499476.14,0.36,1.64,0.10,0.88,0.09,0.04,24.74
48.00,499475.77,0.36,1.62,0.10,0.88,0.09,0.04,25.13
49.00,499475.41,0.36,1.61,0.10,0.87,0.09,0.04,25.52
50.00,499475.04,0.36,1.60,0.10,0.86,0.09,0.04,25.91
51.00,499474.68,0.35,1.59,0.10,0.86,0.09,0.04,26.29
52.00,499474.32,0.35,1.58,0.10,0.85,0.09,0.04,26.67
53.00,499473.97,0.35,1.56,0.10,0.84,0.09,0.04,27.05
54.00,499473.61,0.34,1.55,0.10,0.84,0.09,0.04,27.43
55.00,499473.26,0.34,1.54,0.10,0.83,0.09,0.04,27.80
56.00,499472.92,0.34,1.53,0.10,0.82,0.09,0.04,28.17
57.00,499472.57,0.34,1.52,0.10,0.82,0.09,0.04,28.54
58.00,499472.23,0.33,1.51,0.10,0.81,0.09,0.04,28.90
59.00,499471.89,0.33,1.49,0.09,0.81,0.08,0.04,29.26
60.00,499471.55,0.33,1.48,0.09,0.80,0.08,0.04,29.62
61.00,499471.21,0.33,1.47,0.09,0.79,0.08,0.04,29.98
62.00,499470.88,0.32,1.46,0.09,0.79,0.08,0.04,30.33
63.00,499470.55,0.32,1.45,0.09,0.78,0.08,0.04,30.68
64.00,499470.22,0.32,1.44,0.09,0.78,0.08,0.04,31.03
65.00,499469.90,0.32,1.43,0.09,0.77,0.08,0.04,31.38
66.00,499469.57,0.32,1.42,0.09,0.77,0.08,0.04,31.72
67.00,499469.25,0.31,1.41,0.09,0.76,0.08,0.04,32.06
