0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.14,2.04,0.01,3.11
3.00,499494.32,2.42,1.21,0.30,0.28,1.46,0.01,3.99
4.00,499493.39,2.57,1.29,0.43,0.41,1.13,0.02,4.76
5.00,499492.50,2.67,1.34,0.53,0.50,0.94,0.03,5.49
6.00,499491.60,2.76,1.38,0.60,0.57,0.84,0.03,6.22
7.00,499490.68,2.84,1.42,0.66,0.63,0.78,0.03,6.96
8.00,499489.74,2.92,1.46,0.70,0.67,0.75,0.03,7.72
9.00,499488.77,3.01,1.50,0.74,0.70,0.74,0.03,8.50
10.00,499487.76,3.10,1.55,0.77,0.74,0.75,0.04,9.30
11.00,499486.73,3.19,1.60,0.80,0.76,0.76,0.04,10.12
12.00,499485.67,3.29,1.64,0.83,0.79,0.77,0.04,10.97
13.00,499484.57,3.38,1.69,0.86,0.82,0.79,0.04,11.84
14.00,499483.44,3.49,1.74,0.89,0.84,0.81,0.04,12.74
15.00,499482.28,3.59,1.80,0.92,0.87,0.84,0.04,13.67
16.00,499481.08,3.70,1.85,0.94,0.90,0.86,0.04,14.62
17.00,499479.85,3.81,1.91,0.97,0.92,0.88,0.04,15.61
18.00,499478.58,3.93,1.96,1.00,0.95,0.91,0.05,16.62
19.00,499477.27,4.04,2.02,1.03,0.98,0.94,0.05,17.67
20.00,499475.92,4.17,2.08,1.06,1.01,0.97,0.05,18.74
21.00,499474.53,4.29,2.15,1.10,1.04,1.00,0.05,19.85
22.00,499473.10,4.42,2.21,1.13,1.07,1.02,0.05,20.99
23.00,499471.62,4.55,2.28,1.16,1.11,1.06,0.05,22.17
24.00,499470.10,4.69,2.35,1.20,1.14,1.09,0.05,23.38
25.00,499468.54,4.83,2.42,1.23,1.17,1.12,0.06,24.63
26.00,499466.92,4.98,2.49,1.27,1.21,1.15,0.06,25.92
27.00,499465.26,5.13,2.56,1.31,1.25,1.19,0.06,27.24
28.00,499463.55,5.28,2.64,1.35,1.28,1.22,0.06,28.61
29.00,499461.79,5.44,2.72,1.39,1.32,1.26,0.06,30.01
30.00,499459.97,5.61,2.80,1.43,1.36,1.30,0.06,31.46
31.00,499458.10,5.78,2.89,1.48,1.40,1.34,0.07,32.95
32.00,499456.17,5.95,2.98,1.52,1.44,1.38,0.07,34.49
33.00,499454.18,6.13,3.07,1.57,1.49,1.42,0.07,36.07
34.00,499452.14,6.32,3.16,1.61,1.53,1.46,0.07,37.70
35.00,499450.03,6.51,3.25,1.66,1.58,1.51,0.08,39.38
36.00,499447.86,6.70,3.35,1.71,1.63,1.55,0.08,41.12
37.00,499445.62,6.90,3.45,1.76,1.68,1.60,0.08,42.90
38.00,499443.32,7.11,3.56,1.82,1.73,1.65,0.08,44.74
39.00,499440.95,7.33,3.66,1.87,1.78,1.70,0.08,46.63
40.00,499438.50,7.55,3.77,1.93,1.83,1.75,0.09,48.58
41.00,499435.98,7.78,3.89,1.99,1.89,1.80,0.09,50.59
42.00,499433.39,8.01,4.01,2.05,1.94,1.86,0.09,52.66
43.00,499430.71,8.25,4.13,2.11,2.00,1.91,0.10,54.79
44.00,499427.96,8.50,4.25,2.17,2.06,1.97,0.10,56.98
45.00,499425.12,8.76,4.38,2.24,2.13,2.03,0.10,59.25
46.00,499422.20,9.02,4.51,2.31,2.19,2.09,0.10,61.58
47.00,499419.19,9.29,4.65,2.37,2.26,2.15,0.11,63.98
48.00,499416.09,9.57,4.79,2.45,2.32,2.22,0.11,66.45
49.00,499412.89,9.86,4.93,2.52,2.39,2.29,0.11,69.00
50.00,499409.60,10.16,5.08,2.60,2.47,2.36,0.12,71.62
51.00,499406.21,10.47,5.23,2.67,2.54,2.43,0.12,74.33
