0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.26,1.92,0.00,3.11
3.00,499495.61,0.48,2.15,0.06,0.53,1.22,0.00,3.96
4.00,499495.01,0.49,2.22,0.08,0.74,0.80,0.00,4.65
5.00,499494.47,0.50,2.23,0.10,0.88,0.54,0.00,5.28
6.00,499493.97,0.49,2.21,0.11,0.97,0.38,0.00,5.86
7.00,499493.49,0.49,2.18,0.11,1.02,0.28,0.00,6.42
8.00,499493.02,0.48,2.15,0.12,1.05,0.22,0.00,6.97
9.00,499492.56,0.47,2.11,0.12,1.06,0.18,0.00,7.50
10.00,499492.11,0.46,2.07,0.12,1.06,0.16,0.00,8.02
11.00,499491.68,0.45,2.03,0.12,1.05,0.14,0.00,8.54
12.00,499491.24,0.44,1.99,0.12,1.04,0.13,0.00,9.04
13.00,499490.82,0.43,1.96,0.11,1.02,0.12,0.00,9.53
14.00,499490.41,0.43,1.92,0.11,1.00,0.12,0.00,10.01
15.00,499490.00,0.42,1.88,0.11,0.99,0.11,0.00,10.49
16.00,499489.60,0.41,1.85,0.11,0.97,0.11,0.00,10.95
17.00,499489.21,0.40,1.81,0.11,0.95,0.11,0.00,11.41
18.00,499488.83,0.40,1.78,0.10,0.93,0.10,0.00,11.86
19.00,499488.45,0.39,1.74,0.10,0.92,0.10,0.00,12.30
20.00,499488.08,0.38,1.71,0.10,0.90,0.10,0.00,12.73
21.00,499487.72,0.37,1.68,0.10,0.88,0.10,0.00,13.15
22.00,499487.36,0.37,1.65,0.10,0.87,0.10,0.00,13.57
23.00,499487.01,0.36,1.62,0.09,0.85,0.09,0.00,13.97
24.00,499486.67,0.35,1.59,0.09,0.83,0.09,0.00,14.37
25.00,499486.33,0.35,1.56,0.09,0.82,0.09,0.00,14.77
26.00,499486.00,0.34,1.53,0.09,0.80,0.09,0.00,15.15
27.00,499485.68,0.33,1.50,0.09,0.79,0.09,0.00,15.53
28.00,499485.36,0.33,1.47,0.09,0.77,0.09,0.00,15.90
29.00,499485.05,0.32,1.44,0.08,0.76,0.08,0.00,16.26
30.00,499484.74,0.31,1.42,0.08,0.74,0.08,0.00,16.62
31.00,499484.44,0.31,1.39,0.08,0.73,0.08,0.00,16.97
32.00,499484.15,0.30,1.36,0.08,0.72,0.08,0.00,17.31
33.00,499483.86,0.30,1.34,0.08,0.70,0.08,0.00,17.65
34.00,499483.57,0.29,1.31,0.08,0.69,0.08,0.00,17.98
35.00,499483.30,0.29,1.29,0.08,0.68,0.08,0.00,18.30
36.00,499483.02,0.28,1.26,0.07,0.66,0.07,0.00,18.62
37.00,499482.76,0.28,1.24,0.07,0.65,0.07,0.00,18.93
38.00,499482.49,0.27,1.22,0.07,0.64,0.07,0.00,19.24
39.00,499482.23,0.27,1.19,0.07,0.63,0.07,0.00,19.54
40.00,499481.98,0.26,1.17,0.07,0.62,0.07,0.00,19.84
41.00,499481.73,0.26,1.15,0.07,0.60,0.07,0.00,20.12
42.00,499481.49,0.25,1.13,0.07,0.59,0.07,0.00,20.41
43.00,499481.25,0.25,1.11,0.06,0.58,0.06,0.00,20.69
44.00,499481.02,0.24,1.08,0.06,0.57,0.06,0.00,20.96
45.00,499480.79,0.24,1.06,0.06,0.56,0.06,0.00,21.23
46.00,499480.56,0.23,1.04,0.06,0.55,0.06,0.00,21.49
47.00,499480.34,0.23,1.02,0.06,0.54,0.06,0.00,21.75
48.00,499480.12,0.22,1.01,0.06,0.53,0.06,0.00,22.00
49.00,499479.91,0.22,0.99,0.06,0.52,0.06,0.00,22.25
50.00,499479.70,0.22,0.97,0.06,0.51,0.06,0.00,22.50
51.00,499479.49,0.21,0.95,0.06,0.50,0.06,0.00,22.73
52.00,499479.29,0.21,0.93,0.05,0.49,0.05,0.00,22.97
53.00,499479.10,0.20,0.91,0.05,0.48,0.05,0.00,23.20
54.00,499478.90,0.20,0.90,0.05,0.47,0.05,0.00,23.43
55.00,499478.71,0.20,0.88,0.05,0.46,0.05,0.00,23.65
56.00,499478.52,0.19,0.86,0.05,0.45,0.05,0.00,23.86
57.00,499478.34,0.19,0.85,0.05,0.45,0.05,0.00,24.08
58.00,499478.16,0.18,0.83,0.05,0.44,0.05,0.00,24.29
59.00,499477.99,0.18,0.82,0.05,0.43,0.05,0.00,24.49
60.00,499477.81,0.18,0.80,0.05,0.42,0.05,0.00,24.69
61.00,499477.64,0.17,0.79,0.05,0.41,0.05,0.00,24.89
62.00,499477.48,0.17,0.77,0.05,0.41,0.05,0.00,25.09
63.00,499477.31,0.17,0.76,0.04,0.40,0.04,0.00,25.28
64.00,499477.15,0.16,0.74,0.04,0.39,0.04,0.00,25.46
65.00,499477.00,0.16,0.73,0.04,0.38,0.04,0.00,25.65
66.00,499476.84,0.16,0.71,0.04,0.38,0.04,0.00,25.83
67.00,499476.69,0.16,0.70,0.04,0.37,0.04,0.00,26.00
