0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.26,1.92,0.00,3.11
3.00,499495.61,0.48,2.15,0.06,0.57,1.22,0.00,3.91
4.00,499494.99,0.50,2.24,0.09,0.85,0.80,0.00,4.53
5.00,499494.42,0.51,2.28,0.12,1.08,0.54,0.00,5.05
6.00,499493.84,0.51,2.31,0.14,1.27,0.38,0.00,5.54
7.00,499493.25,0.52,2.35,0.16,1.42,0.28,0.00,6.01
8.00,499492.63,0.53,2.40,0.17,1.55,0.22,0.00,6.49
9.00,499491.99,0.55,2.47,0.18,1.65,0.19,0.00,6.97
10.00,499491.32,0.56,2.54,0.19,1.74,0.17,0.00,7.47
11.00,499490.63,0.58,2.62,0.20,1.83,0.16,0.00,7.98
12.00,499489.90,0.60,2.71,0.21,1.91,0.15,0.00,8.51
13.00,499489.15,0.62,2.80,0.22,1.99,0.15,0.00,9.06
14.00,499488.37,0.64,2.90,0.23,2.07,0.15,0.00,9.63
15.00,499487.56,0.67,3.01,0.24,2.15,0.16,0.00,10.22
16.00,499486.72,0.69,3.11,0.25,2.23,0.16,0.00,10.83
17.00,499485.85,0.72,3.23,0.26,2.32,0.17,0.00,11.46
18.00,499484.95,0.74,3.35,0.27,2.40,0.17,0.00,12.12
19.00,499484.01,0.77,3.47,0.28,2.49,0.18,0.00,12.80
20.00,499483.04,0.80,3.60,0.29,2.58,0.18,0.00,13.51
21.00,499482.03,0.83,3.73,0.30,2.68,0.19,0.00,14.24
22.00,499480.99,0.86,3.87,0.31,2.78,0.20,0.00,15.00
23.00,499479.90,0.89,4.01,0.32,2.88,0.20,0.00,15.79
24.00,499478.78,0.92,4.16,0.33,2.99,0.21,0.00,16.61
25.00,499477.61,0.96,4.31,0.34,3.10,0.22,0.00,17.45
26.00,499476.41,0.99,4.47,0.36,3.21,0.23,0.00,18.33
27.00,499475.15,1.03,4.64,0.37,3.33,0.24,0.00,19.24
28.00,499473.85,1.07,4.81,0.38,3.45,0.24,0.00,20.19
29.00,499472.51,1.11,4.98,0.40,3.58,0.25,0.00,21.17
30.00,499471.11,1.15,5.17,0.41,3.71,0.26,0.00,22.18
31.00,499469.66,1.19,5.36,0.43,3.85,0.27,0.00,23.24
32.00,499468.16,1.23,5.56,0.44,3.99,0.28,0.00,24.33
33.00,499466.61,1.28,5.76,0.46,4.14,0.29,0.00,25.46
34.00,499464.99,1.33,5.98,0.48,4.29,0.30,0.00,26.63
35.00,499463.32,1.38,6.20,0.49,4.45,0.31,0.00,27.85
36.00,499461.58,1.43,6.42,0.51,4.62,0.33,0.00,29.11
37.00,499459.78,1.48,6.66,0.53,4.79,0.34,0.00,30.42
38.00,499457.92,1.53,6.91,0.55,4.96,0.35,0.00,31.78
39.00,499455.98,1.59,7.16,0.57,5.15,0.36,0.00,33.19
40.00,499453.97,1.65,7.43,0.59,5.34,0.38,0.00,34.64
41.00,499451.89,1.71,7.70,0.61,5.53,0.39,0.00,36.16
42.00,499449.74,1.77,7.98,0.64,5.74,0.40,0.00,37.73
43.00,499447.50,1.84,8.28,0.66,5.95,0.42,0.00,39.35
44.00,499445.18,1.91,8.58,0.69,6.17,0.44,0.00,41.04
45.00,499442.78,1.98,8.90,0.71,6.39,0.45,0.00,42.79
46.00,499440.28,2.05,9.23,0.74,6.63,0.47,0.00,44.60
47.00,499437.70,2.13,9.57,0.76,6.88,0.49,0.00,46.48
48.00,499435.02,2.21,9.92,0.79,7.13,0.50,0.00,48.43
49.00,499432.24,2.29,10.29,0.82,7.39,0.52,0.00,50.45
50.00,499429.36,2.37,10.67,0.85,7.66,0.54,0.00,52.55
51.00,499426.37,2.46,11.06,0.88,7.95,0.56,0.00,54.72
52.00,499423.27,2.55,11.47,0.92,8.24,0.58,0.00,56.98
53.00,499420.06,2.64,11.89,0.95,8.54,0.60,0.00,59.31
54.00,499416.72,2.74,12.33,0.98,8.86,0.63,0.00,61.73
55.00,499413.27,2.84,12.79,1.02,9.19,0.65,0.00,64.25
56.00,499409.69,2.95,13.26,1.06,9.53,0.67,0.00,66.85
57.00,499405.97,3.05,13.75,1.10,9.88,0.70,0.00,69.55
58.00,499402.12,3.17,14.25,1.14,10.24,0.72,0.00,72.35
59.00,499398.13,3.28,14.78,1.18,10.62,0.75,0.00,75.26
60.00,499393.99,3.41,15.32,1.22,11.01,0.78,0.00,78.27
61.00,499389.70,3.53,15.89,1.27,11.42,0.81,0.00,81.39
62.00,499385.25,3.66,16.48,1.32,11.84,0.84,0.00,84.63
63.00,499380.63,3.80,17.08,1.36,12.27,0.87,0.00,87.98
64.00,499375.85,3.94,17.71,1.41,12.73,0.90,0.00,91.46
65.00,499370.88,4.08,18.37,1.47,13.20,0.93,0.00,95.07
66.00,499365.74,4.23,19.04,1.52,13.68,0.97,0.00,98.82
67.00,499360.41,4.39,19.75,1.58,14.19,1.00,0.00,102.70
