0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.14,2.04,0.00,3.11
3.00,499494.32,2.42,1.21,0.33,0.33,1.46,0.00,3.92
4.00,499493.36,2.59,1.30,0.53,0.53,1.13,0.00,4.56
5.00,499492.38,2.75,1.38,0.72,0.72,0.95,0.00,5.12
6.00,499491.31,2.93,1.47,0.90,0.90,0.85,0.00,5.65
7.00,499490.12,3.16,1.58,1.08,1.08,0.80,0.00,6.18
8.00,499488.79,3.44,1.72,1.26,1.26,0.80,0.00,6.74
9.00,499487.30,3.77,1.89,1.44,1.44,0.82,0.00,7.33
10.00,499485.63,4.16,2.08,1.64,1.64,0.87,0.00,7.98
11.00,499483.77,4.60,2.30,1.85,1.85,0.93,0.00,8.69
12.00,499481.68,5.11,2.55,2.08,2.08,1.02,0.00,9.48
13.00,499479.35,5.68,2.84,2.33,2.33,1.12,0.00,10.35
14.00,499476.75,6.32,3.16,2.61,2.61,1.23,0.00,11.32
15.00,499473.85,7.04,3.52,2.91,2.91,1.37,0.00,12.40
16.00,499470.62,7.84,3.92,3.25,3.25,1.52,0.00,13.59
17.00,499467.00,8.74,4.37,3.63,3.63,1.69,0.00,14.93
18.00,499462.98,9.75,4.87,4.05,4.05,1.88,0.00,16.42
19.00,499458.48,10.87,5.43,4.52,4.52,2.09,0.00,18.07
20.00,499453.47,12.12,6.06,5.05,5.05,2.33,0.00,19.92
21.00,499447.88,13.52,6.76,5.63,5.63,2.60,0.00,21.99
22.00,499441.64,15.08,7.54,6.28,6.28,2.90,0.00,24.29
23.00,499434.68,16.81,8.41,7.00,7.00,3.23,0.00,26.85
24.00,499426.93,18.75,9.38,7.81,7.81,3.61,0.00,29.71
25.00,499418.27,20.92,10.46,8.72,8.72,4.02,0.00,32.90
26.00,499408.62,23.33,11.66,9.72,9.72,4.49,0.00,36.46
27.00,499397.85,26.02,13.01,10.84,10.84,5.00,0.00,40.43
28.00,499385.85,29.02,14.51,12.09,12.09,5.58,0.00,44.86
29.00,499372.45,32.37,16.18,13.49,13.49,6.23,0.00,49.79
30.00,499357.52,36.10,18.05,15.04,15.04,6.94,0.00,55.30
31.00,499340.86,40.26,20.13,16.78,16.78,7.74,0.00,61.44
32.00,499322.28,44.91,22.45,18.72,18.72,8.64,0.00,68.29
33.00,499301.55,50.09,25.04,20.87,20.87,9.63,0.00,75.93
34.00,499278.44,55.86,27.93,23.28,23.28,10.74,0.00,84.46
35.00,499252.67,62.30,31.15,25.97,25.97,11.98,0.00,93.96
36.00,499223.92,69.49,34.74,28.96,28.96,13.37,0.00,104.56
37.00,499191.86,77.50,38.75,32.30,32.30,14.91,0.00,116.39
38.00,499156.10,86.43,43.22,36.03,36.03,16.62,0.00,129.57
39.00,499116.22,96.40,48.20,40.18,40.18,18.54,0.00,144.28
40.00,499071.75,107.51,53.75,44.81,44.81,20.68,0.00,160.68
41.00,499022.16,119.89,59.95,49.98,49.98,23.06,0.00,178.98
42.00,498966.85,133.71,66.85,55.74,55.74,25.72,0.00,199.38
43.00,498905.18,149.11,74.56,62.17,62.17,28.68,0.00,222.14
44.00,498836.40,166.29,83.14,69.33,69.33,31.99,0.00,247.52
45.00,498759.71,185.43,92.72,77.32,77.32,35.67,0.00,275.82
46.00,498674.20,206.78,103.39,86.23,86.23,39.78,0.00,307.38
47.00,498578.85,230.58,115.29,96.16,96.16,44.37,0.00,342.58
48.00,498472.54,257.12,128.56,107.24,107.24,49.47,0.00,381.84
49.00,498354.01,286.69,143.35,119.59,119.59,55.17,0.00,425.61
50.00,498221.86,319.66,159.83,133.35,133.35,61.52,0.00,474.43
51.00,498074.54,356.40,178.20,148.70,148.70,68.59,0.00,528.86
