0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.26,1.92,0.00,3.11
3.00,499495.61,0.48,2.15,0.06,0.55,1.22,0.00,3.93
4.00,499495.00,0.50,2.23,0.09,0.79,0.80,0.00,4.59
5.00,499494.45,0.50,2.26,0.11,0.98,0.54,0.00,5.17
6.00,499493.91,0.50,2.26,0.12,1.11,0.38,0.00,5.71
7.00,499493.38,0.50,2.26,0.13,1.20,0.28,0.00,6.24
8.00,499492.84,0.50,2.26,0.14,1.27,0.22,0.00,6.76
9.00,499492.30,0.50,2.27,0.15,1.31,0.19,0.00,7.28
10.00,499491.76,0.51,2.28,0.15,1.35,0.16,0.00,7.80
11.00,499491.21,0.51,2.29,0.15,1.37,0.15,0.00,8.32
12.00,499490.66,0.51,2.30,0.15,1.39,0.14,0.00,8.85
13.00,499490.11,0.51,2.31,0.16,1.40,0.14,0.00,9.38
14.00,499489.55,0.52,2.32,0.16,1.42,0.13,0.00,9.91
15.00,499488.98,0.52,2.34,0.16,1.43,0.13,0.00,10.44
16.00,499488.42,0.52,2.35,0.16,1.44,0.13,0.00,10.98
17.00,499487.85,0.53,2.37,0.16,1.45,0.13,0.00,11.52
18.00,499487.27,0.53,2.38,0.16,1.46,0.13,0.00,12.07
19.00,499486.70,0.53,2.39,0.16,1.47,0.13,0.00,12.62
20.00,499486.12,0.54,2.41,0.16,1.48,0.13,0.00,13.17
21.00,499485.53,0.54,2.42,0.16,1.48,0.13,0.00,13.72
22.00,499484.94,0.54,2.44,0.17,1.49,0.13,0.00,14.28
23.00,499484.35,0.55,2.45,0.17,1.50,0.13,0.00,14.84
24.00,499483.76,0.55,2.47,0.17,1.51,0.14,0.00,15.41
25.00,499483.16,0.55,2.49,0.17,1.52,0.14,0.00,15.98
26.00,499482.55,0.56,2.50,0.17,1.53,0.14,0.00,16.55
27.00,499481.95,0.56,2.52,0.17,1.54,0.14,0.00,17.13
28.00,499481.34,0.56,2.53,0.17,1.55,0.14,0.00,17.71
29.00,499480.72,0.57,2.55,0.17,1.56,0.14,0.00,18.29
30.00,499480.10,0.57,2.56,0.17,1.57,0.14,0.00,18.88
31.00,499479.48,0.57,2.58,0.18,1.58,0.14,0.00,19.47
32.00,499478.86,0.58,2.60,0.18,1.59,0.14,0.00,20.06
33.00,499478.23,0.58,2.61,0.18,1.60,0.14,0.00,20.66
34.00,499477.59,0.58,2.63,0.18,1.61,0.14,0.00,21.26
35.00,499476.95,0.59,2.64,0.18,1.62,0.14,0.00,21.87
36.00,499476.31,0.59,2.66,0.18,1.63,0.15,0.00,22.48
37.00,499475.67,0.59,2.68,0.18,1.64,0.15,0.00,23.09
38.00,499475.02,0.60,2.69,0.18,1.65,0.15,0.00,23.71
39.00,499474.36,0.60,2.71,0.18,1.66,0.15,0.00,24.33
40.00,499473.71,0.61,2.73,0.19,1.67,0.15,0.00,24.95
41.00,499473.04,0.61,2.74,0.19,1.68,0.15,0.00,25.58
42.00,499472.38,0.61,2.76,0.19,1.69,0.15,0.00,26.22
43.00,499471.71,0.62,2.78,0.19,1.70,0.15,0.00,26.85
44.00,499471.03,0.62,2.80,0.19,1.71,0.15,0.00,27.49
45.00,499470.36,0.63,2.81,0.19,1.72,0.15,0.00,28.14
46.00,499469.67,0.63,2.83,0.19,1.73,0.15,0.00,28.79
47.00,499468.99,0.63,2.85,0.19,1.75,0.16,0.00,29.44
48.00,499468.29,0.64,2.87,0.20,1.76,0.16,0.00,30.09
49.00,499467.60,0.64,2.88,0.20,1.77,0.16,0.00,30.76
50.00,499466.90,0.64,2.90,0.20,1.78,0.16,0.00,31.42
51.00,499466.19,0.65,2.92,0.20,1.79,0.16,0.00,32.09
52.00,499465.49,0.65,2.94,0.20,1.80,0.16,0.00,32.76
53.00,499464.77,0.66,2.96,0.20,1.81,0.16,0.00,33.44
54.00,499464.06,0.66,2.98,0.20,1.82,0.16,0.00,34.12
55.00,499463.33,0.67,2.99,0.20,1.83,0.16,0.00,34.81
56.00,499462.61,0.67,3.01,0.21,1.85,0.16,0.00,35.50
57.00,499461.88,0.67,3.03,0.21,1.86,0.17,0.00,36.19
58.00,499461.14,0.68,3.05,0.21,1.87,0.17,0.00,36.89
59.00,499460.40,0.68,3.07,0.21,1.88,0.17,0.00,37.59
60.00,499459.66,0.69,3.09,0.21,1.89,0.17,0.00,38.30
61.00,499458.91,0.69,3.11,0.21,1.90,0.17,0.00,39.01
62.00,499458.15,0.69,3.13,0.21,1.92,0.17,0.00,39.73
63.00,499457.39,0.70,3.15,0.21,1.93,0.17,0.00,40.45
64.00,499456.63,0.70,3.17,0.22,1.94,0.17,0.00,41.17
65.00,499455.86,0.71,3.19,0.22,1.95,0.17,0.00,41.90
66.00,499455.09,0.71,3.20,0.22,1.96,0.18,0.00,42.64
67.00,499454.31,0.72,3.22,0.22,1.98,0.18,0.00,43.37
