0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.15,2.70,0.15,0.00,0.00,3.08,0.00,1.92
2.00,499494.40,3.84,0.21,0.26,0.02,2.15,0.01,3.11
3.00,499493.00,4.42,0.25,0.62,0.04,1.69,0.02,3.95
4.00,499491.65,4.86,0.27,1.02,0.07,1.47,0.03,4.63
5.00,499490.17,5.32,0.30,1.45,0.10,1.37,0.04,5.25
6.00,499488.49,5.90,0.33,1.90,0.14,1.35,0.04,5.85
7.00,499486.53,6.62,0.37,2.40,0.17,1.40,0.05,6.47
8.00,499484.23,7.52,0.42,2.94,0.21,1.50,0.05,7.12
9.00,499481.55,8.61,0.48,3.55,0.26,1.64,0.06,7.84
10.00,499478.41,9.93,0.55,4.24,0.31,1.84,0.07,8.65
11.00,499474.73,11.51,0.64,5.04,0.36,2.09,0.08,9.56
12.00,499470.41,13.38,0.74,5.95,0.43,2.39,0.09,10.60
13.00,499465.36,15.60,0.87,7.01,0.51,2.76,0.11,11.80
14.00,499459.45,18.20,1.01,8.24,0.59,3.20,0.12,13.19
15.00,499452.52,21.26,1.18,9.67,0.70,3.72,0.14,14.81
16.00,499444.41,24.86,1.38,11.34,0.82,4.33,0.17,16.69
17.00,499434.91,29.07,1.62,13.30,0.96,5.06,0.20,18.89
18.00,499423.80,34.02,1.89,15.58,1.13,5.91,0.23,21.46
19.00,499410.78,39.81,2.21,18.25,1.32,6.91,0.27,24.46
20.00,499395.54,46.59,2.59,21.38,1.54,8.08,0.31,27.97
21.00,499377.69,54.54,3.03,25.03,1.81,9.45,0.37,32.08
22.00,499356.80,63.84,3.55,29.32,2.12,11.06,0.43,36.89
23.00,499332.34,74.73,4.15,34.33,2.48,12.94,0.50,42.52
24.00,499303.71,87.49,4.86,40.19,2.90,15.15,0.59,49.11
25.00,499270.19,102.42,5.69,47.06,3.40,17.74,0.69,56.82
26.00,499230.94,119.91,6.66,55.10,3.98,20.76,0.81,65.84
27.00,499185.00,140.37,7.80,64.51,4.66,24.31,0.95,76.41
28.00,499131.21,164.33,9.13,75.52,5.45,28.46,1.11,88.79
29.00,499068.25,192.38,10.69,88.42,6.39,33.31,1.30,103.27
30.00,498994.55,225.20,12.51,103.52,7.48,39.00,1.52,120.23
31.00,498908.28,263.63,14.65,121.19,8.75,45.65,1.78,140.08
32.00,498807.30,308.60,17.14,141.88,10.25,53.44,2.08,163.32
33.00,498689.10,361.22,20.07,166.09,12.00,62.56,2.43,190.52
34.00,498550.77,422.81,23.49,194.44,14.04,73.23,2.85,222.37
35.00,498388.88,494.87,27.49,227.61,16.44,85.72,3.33,259.65
36.00,498199.43,579.18,32.18,266.44,19.24,100.33,3.90,303.29
37.00,497977.76,677.81,37.66,311.89,22.53,117.43,4.57,354.37
38.00,497718.40,793.17,44.06,365.06,26.37,137.44,5.34,414.15
39.00,497414.99,928.08,51.56,427.29,30.86,160.85,6.26,484.13
40.00,497060.08,1085.83,60.32,500.09,36.12,188.22,7.32,566.02
41.00,496645.03,1270.22,70.57,585.27,42.27,220.23,8.56,661.85
42.00,496159.71,1485.72,82.54,684.89,49.46,257.67,10.02,773.98
43.00,495592.37,1737.49,96.53,801.41,57.88,301.42,11.72,905.18
44.00,494929.32,2031.51,112.86,937.65,67.72,352.56,13.71,1058.67
45.00,494154.65,2374.74,131.93,1096.92,79.22,412.30,16.03,1238.21
46.00,493249.89,2775.19,154.18,1283.08,92.67,482.06,18.75,1448.19
47.00,492193.65,3242.15,180.12,1500.57,108.37,563.50,21.91,1693.72
48.00,490961.17,3786.27,210.35,1754.60,126.72,658.51,25.61,1980.76
49.00,489523.87,4419.79,245.54,2051.18,148.14,769.30,29.92,2316.25
50.00,487848.85,5156.69,286.48,2397.27,173.14,898.40,34.94,2708.23
51.00,485898.32,6012.90,334.05,2800.90,202.29,1048.70,40.78,3166.06
52.00,483629.04,7006.41,389.25,3271.34,236.26,1223.51,47.58,3700.60
53.00,480991.75,8157.51,453.20,3819.21,275.83,1426.63,55.48,4324.39
54.00,477930.59,9488.80,527.16,4456.70,321.87,1662.30,64.64,5051.94
55.00,474382.60,11025.29,612.52,5197.67,375.39,1935.34,75.26,5899.94
56.00,470277.32,12794.26,710.79,6057.88,437.51,2251.10,87.54,6887.59
57.00,465536.54,14825.09,823.62,7055.11,509.54,2615.51,101.71,8036.89
58.00,460074.42,17148.75,952.71,8209.24,592.89,3035.03,118.03,9372.93
59.00,453797.87,19797.12,1099.84,9542.42,689.17,3516.63,136.76,10924.19
60.00,446607.62,22801.79,1266.77,11078.97,800.15,4067.65,158.19,12722.86
61.00,438399.92,26192.55,1455.14,12845.34,927.72,4695.65,182.61,14805.07
62.00,429069.19,29995.16,1666.40,14869.80,1073.93,5408.14,210.32,17211.06
63.00,418511.80,34228.59,1901.59,17182.04,1240.92,6212.24,241.59,19985.22
64.00,406631.22,38901.46,2161.19,19812.40,1430.90,7114.13,276.66,23176.04
65.00,393344.43,44007.89,2444.88,22790.91,1646.01,8118.45,315.72,26835.70
66.00,378589.98,49522.74,2751.26,26145.87,1888.31,9227.50,358.85,31019.49
67.00,362337.12,55396.58,3077.59,29902.06,2159.59,10440.26,406.01,35784.79
68.00,344595.79,61550.97,3419.50,34078.57,2461.23,11751.37,457.00,41189.57
69.00,325426.58,67874.55,3770.81,38686.22,2794.00,13149.98,511.39,47290.47
