0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.15,2.70,0.15,0.00,0.00,3.08,0.00,1.92
2.00,499494.40,3.84,0.21,0.26,0.01,2.15,0.01,3.11
3.00,499493.00,4.42,0.25,0.56,0.03,1.69,0.03,4.01
4.00,499491.69,4.82,0.27,0.83,0.05,1.47,0.04,4.84
5.00,499490.32,5.18,0.29,1.07,0.06,1.37,0.05,5.65
6.00,499488.87,5.56,0.31,1.28,0.07,1.34,0.06,6.50
7.00,499487.30,5.98,0.33,1.47,0.08,1.36,0.07,7.41
8.00,499485.60,6.44,0.36,1.65,0.09,1.41,0.07,8.37
9.00,499483.76,6.94,0.39,1.83,0.10,1.49,0.08,9.41
10.00,499481.77,7.50,0.42,2.00,0.11,1.58,0.09,10.53
11.00,499479.62,8.10,0.45,2.18,0.12,1.70,0.09,11.75
12.00,499477.28,8.75,0.49,2.37,0.13,1.82,0.10,13.05
13.00,499474.76,9.46,0.53,2.58,0.14,1.96,0.11,14.47
14.00,499472.03,10.23,0.57,2.79,0.16,2.12,0.12,16.00
15.00,499469.08,11.06,0.61,3.02,0.17,2.29,0.13,17.65
16.00,499465.88,11.96,0.66,3.27,0.18,2.47,0.14,19.44
17.00,499462.43,12.93,0.72,3.54,0.20,2.67,0.15,21.37
18.00,499458.69,13.98,0.78,3.83,0.21,2.89,0.16,23.46
19.00,499454.65,15.12,0.84,4.14,0.23,3.12,0.17,25.72
20.00,499450.28,16.36,0.91,4.48,0.25,3.37,0.19,28.16
21.00,499445.55,17.69,0.98,4.85,0.27,3.65,0.20,30.81
22.00,499440.44,19.13,1.06,5.24,0.29,3.95,0.22,33.67
23.00,499434.91,20.69,1.15,5.67,0.32,4.27,0.24,36.76
24.00,499428.93,22.37,1.24,6.13,0.34,4.62,0.26,40.11
25.00,499422.46,24.20,1.34,6.63,0.37,4.99,0.28,43.72
26.00,499415.47,26.17,1.45,7.17,0.40,5.40,0.30,47.63
27.00,499407.91,28.30,1.57,7.76,0.43,5.84,0.32,51.86
28.00,499399.73,30.61,1.70,8.39,0.47,6.31,0.35,56.44
29.00,499390.88,33.10,1.84,9.08,0.50,6.83,0.38,61.39
30.00,499381.31,35.80,1.99,9.82,0.55,7.39,0.41,66.74
31.00,499370.97,38.72,2.15,10.62,0.59,7.99,0.44,72.53
32.00,499359.78,41.87,2.33,11.48,0.64,8.64,0.48,78.79
33.00,499347.68,45.29,2.52,12.42,0.69,9.34,0.52,85.56
34.00,499334.59,48.97,2.72,13.43,0.75,10.10,0.56,92.88
35.00,499320.44,52.96,2.94,14.52,0.81,10.93,0.61,100.80
36.00,499305.13,57.28,3.18,15.70,0.87,11.82,0.66,109.36
37.00,499288.58,61.94,3.44,16.98,0.94,12.78,0.71,118.62
38.00,499270.68,66.99,3.72,18.37,1.02,13.82,0.77,128.63
39.00,499251.32,72.45,4.02,19.86,1.10,14.95,0.83,139.46
40.00,499230.39,78.35,4.35,21.48,1.19,16.16,0.90,151.18
41.00,499207.75,84.73,4.71,23.23,1.29,17.48,0.97,163.84
42.00,499183.27,91.62,5.09,25.12,1.40,18.90,1.05,177.54
43.00,499156.80,99.08,5.50,27.17,1.51,20.44,1.14,192.36
44.00,499128.17,107.15,5.95,29.38,1.63,22.11,1.23,208.38
45.00,499097.21,115.87,6.44,31.77,1.77,23.91,1.33,225.70
46.00,499063.74,125.30,6.96,34.36,1.91,25.85,1.44,244.44
47.00,499027.54,135.50,7.53,37.16,2.06,27.96,1.55,264.70
48.00,498988.40,146.52,8.14,40.18,2.23,30.23,1.68,286.61
49.00,498946.08,158.44,8.80,43.45,2.41,32.69,1.82,310.30
50.00,498900.32,171.32,9.52,46.99,2.61,35.35,1.96,335.93
51.00,498850.83,185.26,10.29,50.81,2.82,38.23,2.12,363.63
52.00,498797.33,200.32,11.13,54.94,3.05,41.34,2.30,393.59
53.00,498739.48,216.60,12.03,59.41,3.30,44.70,2.48,425.99
54.00,498676.94,234.20,13.01,64.24,3.57,48.33,2.69,461.02
55.00,498609.31,253.22,14.07,69.47,3.86,52.26,2.90,498.90
56.00,498536.21,273.79,15.21,75.11,4.17,56.51,3.14,539.86
57.00,498457.17,296.02,16.45,81.22,4.51,61.10,3.39,584.15
58.00,498371.72,320.04,17.78,87.81,4.88,66.06,3.67,632.04
59.00,498279.35,346.00,19.22,94.94,5.27,71.43,3.97,683.81
60.00,498179.49,374.06,20.78,102.65,5.70,77.23,4.29,739.79
61.00,498071.55,404.39,22.47,110.98,6.17,83.49,4.64,800.32
62.00,497954.88,437.15,24.29,119.99,6.67,90.26,5.01,865.75
63.00,497828.77,472.55,26.25,129.72,7.21,97.58,5.42,936.50
64.00,497692.47,510.80,28.38,140.23,7.79,105.49,5.86,1012.98
65.00,497545.17,552.12,30.67,151.59,8.42,114.03,6.34,1095.65
66.00,497385.98,596.76,33.15,163.87,9.10,123.26,6.85,1185.03
67.00,497213.96,644.97,35.83,177.13,9.84,133.23,7.40,1281.64
68.00,497028.08,697.03,38.72,191.46,10.64,144.01,8.00,1386.07
69.00,496827.24,753.25,41.85,206.93,11.50,155.64,8.65,1498.94
70.00,496610.26,813.95,45.22,223.65,12.42,168.21,9.34,1620.94
71.00,496375.86,879.49,48.86,241.70,13.43,181.78,10.10,1752.79
72.00,496122.67,950.23,52.79,261.19,14.51,196.43,10.91,1895.27
