0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.22,1.92,0.04,3.11
3.00,499495.61,0.48,2.15,0.07,0.51,1.22,0.08,3.89
4.00,499494.98,0.50,2.24,0.10,0.80,0.80,0.11,4.46
5.00,499494.39,0.51,2.30,0.14,1.08,0.54,0.13,4.91
6.00,499493.76,0.53,2.37,0.17,1.33,0.38,0.15,5.31
7.00,499493.09,0.55,2.46,0.20,1.56,0.29,0.16,5.69
8.00,499492.36,0.57,2.59,0.23,1.78,0.23,0.17,6.06
9.00,499491.57,0.61,2.74,0.26,2.00,0.20,0.18,6.45
10.00,499490.70,0.65,2.93,0.29,2.22,0.18,0.19,6.85
11.00,499489.75,0.70,3.14,0.32,2.44,0.17,0.20,7.28
12.00,499488.71,0.75,3.38,0.35,2.67,0.17,0.21,7.75
13.00,499487.59,0.81,3.65,0.38,2.92,0.18,0.23,8.24
14.00,499486.36,0.88,3.95,0.42,3.18,0.19,0.25,8.78
15.00,499485.04,0.95,4.28,0.45,3.46,0.20,0.27,9.36
16.00,499483.59,1.03,4.64,0.49,3.76,0.21,0.29,9.99
17.00,499482.03,1.12,5.03,0.53,4.08,0.23,0.31,10.68
18.00,499480.33,1.21,5.45,0.58,4.43,0.25,0.34,11.42
19.00,499478.48,1.31,5.91,0.63,4.81,0.27,0.36,12.22
20.00,499476.47,1.43,6.42,0.68,5.22,0.29,0.39,13.09
21.00,499474.30,1.55,6.96,0.74,5.67,0.32,0.43,14.04
22.00,499471.94,1.68,7.55,0.80,6.15,0.34,0.46,15.06
23.00,499469.38,1.82,8.20,0.87,6.68,0.37,0.50,16.18
24.00,499466.60,1.98,8.90,0.95,7.25,0.40,0.55,17.38
25.00,499463.58,2.15,9.66,1.03,7.87,0.44,0.59,18.70
26.00,499460.30,2.33,10.48,1.12,8.54,0.48,0.64,20.12
27.00,499456.75,2.53,11.37,1.21,9.26,0.52,0.70,21.66
28.00,499452.89,2.74,12.34,1.31,10.05,0.56,0.76,23.34
29.00,499448.70,2.98,13.39,1.43,10.91,0.61,0.82,25.16
30.00,499444.16,3.23,14.53,1.55,11.84,0.66,0.89,27.13
31.00,499439.23,3.51,15.77,1.68,12.85,0.72,0.97,29.28
32.00,499433.88,3.80,17.12,1.82,13.95,0.78,1.05,31.60
33.00,499428.07,4.13,18.58,1.98,15.14,0.84,1.14,34.12
34.00,499421.77,4.48,20.16,2.15,16.43,0.92,1.24,36.86
35.00,499414.93,4.86,21.88,2.33,17.83,0.99,1.34,39.83
36.00,499407.51,5.28,23.74,2.53,19.35,1.08,1.46,43.06
37.00,499399.46,5.73,25.77,2.74,20.99,1.17,1.58,46.56
38.00,499390.72,6.21,27.96,2.98,22.78,1.27,1.72,50.36
39.00,499381.23,6.74,30.35,3.23,24.73,1.38,1.86,54.48
40.00,499370.94,7.32,32.93,3.51,26.83,1.50,2.02,58.95
41.00,499359.77,7.94,35.74,3.81,29.12,1.63,2.19,63.81
42.00,499347.64,8.62,38.79,4.13,31.60,1.76,2.38,69.07
43.00,499334.49,9.35,42.09,4.48,34.30,1.91,2.58,74.79
44.00,499320.21,10.15,45.68,4.87,37.22,2.08,2.80,81.00
45.00,499304.72,11.02,49.57,5.28,40.39,2.25,3.04,87.73
46.00,499287.91,11.95,53.79,5.73,43.83,2.45,3.30,95.04
47.00,499269.66,12.97,58.38,6.22,47.57,2.65,3.58,102.97
48.00,499249.86,14.08,63.35,6.75,51.62,2.88,3.89,111.57
49.00,499228.38,15.28,68.75,7.32,56.02,3.13,4.22,120.91
50.00,499205.06,16.58,74.60,7.95,60.79,3.39,4.58,131.05
51.00,499179.76,17.99,80.95,8.62,65.97,3.68,4.97,142.04
52.00,499152.31,19.52,87.85,9.36,71.59,4.00,5.39,153.98
53.00,499122.51,21.18,95.33,10.16,77.69,4.34,5.85,166.93
54.00,499090.19,22.99,103.45,11.02,84.31,4.71,6.35,180.99
55.00,499055.11,24.95,112.26,11.96,91.49,5.11,6.89,196.24
56.00,499017.04,27.07,121.81,12.98,99.29,5.54,7.48,212.79
57.00,498975.74,29.37,132.18,14.08,107.74,6.01,8.12,230.75
58.00,498930.92,31.87,143.43,15.28,116.92,6.52,8.81,250.25
59.00,498882.29,34.59,155.64,16.58,126.87,7.08,9.56,271.40
60.00,498829.52,37.53,168.88,18.00,137.67,7.68,10.37,294.35
61.00,498772.27,40.72,183.24,19.53,149.39,8.34,11.25,319.25
62.00,498710.16,44.18,198.83,21.19,162.11,9.05,12.21,346.28
63.00,498642.76,47.94,215.73,22.99,175.90,9.81,13.25,375.60
64.00,498569.64,52.02,234.07,24.95,190.87,10.65,14.38,407.42
65.00,498490.31,56.44,253.97,27.07,207.11,11.56,15.60,441.95
66.00,498404.24,61.23,275.54,29.38,224.73,12.54,16.93,479.42
67.00,498310.87,66.43,298.95,31.87,243.84,13.60,18.36,520.07
