0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.25,1.92,0.01,3.11
3.00,499495.61,0.48,2.15,0.07,0.59,1.22,0.03,3.86
4.00,499494.98,0.50,2.25,0.11,0.96,0.80,0.04,4.37
5.00,499494.35,0.52,2.33,0.16,1.33,0.54,0.04,4.73
6.00,499493.66,0.54,2.44,0.20,1.71,0.38,0.05,5.01
7.00,499492.89,0.58,2.60,0.24,2.09,0.29,0.05,5.25
8.00,499492.01,0.63,2.83,0.29,2.48,0.23,0.06,5.47
9.00,499491.00,0.69,3.11,0.34,2.90,0.20,0.06,5.69
10.00,499489.84,0.77,3.46,0.39,3.36,0.19,0.07,5.92
11.00,499488.51,0.86,3.88,0.45,3.86,0.19,0.08,6.16
12.00,499487.00,0.97,4.37,0.52,4.42,0.20,0.08,6.43
13.00,499485.28,1.10,4.94,0.59,5.05,0.22,0.09,6.73
14.00,499483.31,1.24,5.60,0.67,5.76,0.24,0.11,7.07
15.00,499481.08,1.41,6.35,0.77,6.56,0.27,0.12,7.45
16.00,499478.53,1.60,7.21,0.87,7.47,0.30,0.13,7.88
17.00,499475.64,1.82,8.19,0.99,8.50,0.34,0.15,8.37
18.00,499472.34,2.07,9.31,1.13,9.67,0.38,0.17,8.92
19.00,499468.59,2.35,10.59,1.29,11.00,0.43,0.20,9.55
20.00,499464.33,2.68,12.04,1.46,12.51,0.49,0.22,10.26
21.00,499459.49,3.04,13.69,1.66,14.23,0.56,0.25,11.08
22.00,499453.97,3.46,15.57,1.89,16.18,0.64,0.29,12.00
23.00,499447.70,3.93,17.70,2.15,18.40,0.73,0.33,13.05
24.00,499440.57,4.47,20.13,2.45,20.93,0.82,0.37,14.25
25.00,499432.47,5.09,22.89,2.78,23.80,0.94,0.42,15.61
26.00,499423.24,5.79,26.04,3.17,27.07,1.07,0.48,17.15
27.00,499412.76,6.58,29.61,3.60,30.79,1.21,0.55,18.91
28.00,499400.83,7.48,33.67,4.09,35.01,1.38,0.62,20.91
29.00,499387.27,8.51,38.29,4.66,39.82,1.57,0.71,23.18
30.00,499371.85,9.68,43.55,5.30,45.28,1.78,0.80,25.76
31.00,499354.31,11.01,49.52,6.02,51.50,2.03,0.91,28.70
32.00,499334.36,12.52,56.32,6.85,58.56,2.31,1.04,32.05
33.00,499311.68,14.23,64.05,7.79,66.60,2.62,1.18,35.85
34.00,499285.89,16.18,72.83,8.86,75.74,2.98,1.34,40.17
35.00,499256.56,18.41,82.82,10.07,86.13,3.39,1.53,45.09
36.00,499223.20,20.93,94.19,11.46,97.95,3.86,1.74,50.68
37.00,499185.28,23.80,107.11,13.03,111.39,4.39,1.97,57.04
38.00,499142.15,27.07,121.80,14.82,126.67,4.99,2.24,64.27
39.00,499093.11,30.78,138.50,16.85,144.05,5.67,2.55,72.50
40.00,499037.34,35.00,157.49,19.16,163.81,6.45,2.90,81.85
41.00,498973.93,39.80,179.08,21.79,186.28,7.33,3.30,92.48
42.00,498901.84,45.25,203.63,24.78,211.84,8.34,3.75,104.57
43.00,498819.86,51.45,231.54,28.17,240.89,9.48,4.27,118.33
44.00,498726.66,58.50,263.27,32.04,273.93,10.78,4.85,133.96
45.00,498620.70,66.52,299.34,36.43,311.49,12.26,5.52,151.74
46.00,498500.23,75.63,340.34,41.43,354.20,13.94,6.27,171.96
47.00,498363.28,85.99,386.94,47.11,402.75,15.85,7.13,194.96
48.00,498207.60,97.76,439.90,53.56,457.95,18.02,8.11,221.10
49.00,498030.64,111.13,500.09,60.90,520.70,20.49,9.22,250.82
50.00,497829.50,126.33,568.49,69.24,592.04,23.30,10.48,284.62
51.00,497600.90,143.60,646.20,78.73,673.13,26.48,11.92,323.05
52.00,497341.11,163.22,734.49,89.51,765.29,30.10,13.55,366.73
53.00,497045.90,185.50,834.77,101.76,870.04,34.22,15.40,416.40
54.00,496710.49,210.81,948.67,115.68,989.09,38.90,17.50,472.86
55.00,496329.45,239.55,1077.99,131.50,1124.36,44.21,19.89,537.04
56.00,495896.63,272.18,1224.81,149.48,1278.06,50.24,22.61,610.00
57.00,495405.08,309.21,1391.45,169.90,1452.66,57.09,25.69,692.92
58.00,494846.93,351.23,1580.53,193.10,1651.00,64.86,29.19,787.16
59.00,494213.31,398.89,1795.00,219.44,1876.25,73.69,33.16,894.26
60.00,493494.17,452.93,2038.19,249.36,2132.02,83.70,37.67,1015.96
61.00,492678.20,514.19,2313.84,283.32,2422.38,95.06,42.78,1154.23
62.00,491752.66,583.59,2626.14,321.86,2751.93,107.94,48.57,1311.31
63.00,490703.20,662.17,2979.76,365.60,3125.86,122.54,55.14,1489.73
64.00,489513.71,751.10,3379.94,415.21,3550.02,139.08,62.59,1692.36
65.00,488166.14,851.67,3832.51,471.46,4030.97,157.81,71.01,1922.43
66.00,486640.27,965.32,4343.93,535.22,4576.10,179.00,80.55,2183.61
