0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.13,1.92,0.13,3.11
3.00,499495.61,0.48,2.15,0.06,0.28,1.22,0.26,3.94
4.00,499495.00,0.50,2.23,0.09,0.41,0.80,0.37,4.60
5.00,499494.45,0.50,2.25,0.11,0.51,0.54,0.44,5.19
6.00,499493.92,0.50,2.25,0.13,0.59,0.38,0.49,5.73
7.00,499493.39,0.50,2.25,0.14,0.65,0.28,0.52,6.26
8.00,499492.87,0.50,2.25,0.15,0.69,0.22,0.53,6.78
9.00,499492.34,0.50,2.25,0.16,0.72,0.18,0.55,7.30
10.00,499491.81,0.50,2.25,0.17,0.74,0.16,0.55,7.82
11.00,499491.27,0.50,2.26,0.17,0.76,0.15,0.56,8.34
12.00,499490.73,0.50,2.26,0.17,0.77,0.14,0.56,8.86
13.00,499490.19,0.50,2.27,0.17,0.78,0.13,0.56,9.38
14.00,499489.65,0.51,2.28,0.18,0.79,0.13,0.56,9.91
15.00,499489.10,0.51,2.29,0.18,0.80,0.13,0.57,10.43
16.00,499488.55,0.51,2.30,0.18,0.80,0.13,0.57,10.96
17.00,499488.00,0.51,2.31,0.18,0.81,0.13,0.57,11.50
18.00,499487.44,0.52,2.32,0.18,0.81,0.13,0.57,12.03
19.00,499486.88,0.52,2.33,0.18,0.82,0.13,0.58,12.57
20.00,499486.32,0.52,2.34,0.18,0.82,0.13,0.58,13.11
21.00,499485.75,0.52,2.35,0.18,0.83,0.13,0.58,13.65
22.00,499485.19,0.53,2.37,0.18,0.83,0.13,0.58,14.19
23.00,499484.62,0.53,2.38,0.19,0.83,0.13,0.59,14.74
24.00,499484.04,0.53,2.39,0.19,0.84,0.13,0.59,15.29
25.00,499483.47,0.53,2.40,0.19,0.84,0.13,0.59,15.84
26.00,499482.89,0.54,2.41,0.19,0.85,0.13,0.60,16.40
27.00,499482.31,0.54,2.42,0.19,0.85,0.13,0.60,16.96
28.00,499481.72,0.54,2.44,0.19,0.85,0.13,0.60,17.52
29.00,499481.14,0.54,2.45,0.19,0.86,0.13,0.60,18.08
30.00,499480.55,0.55,2.46,0.19,0.86,0.13,0.61,18.65
31.00,499479.95,0.55,2.47,0.19,0.87,0.14,0.61,19.22
32.00,499479.36,0.55,2.48,0.19,0.87,0.14,0.61,19.79
33.00,499478.76,0.55,2.50,0.19,0.88,0.14,0.62,20.37
34.00,499478.16,0.56,2.51,0.20,0.88,0.14,0.62,20.94
35.00,499477.55,0.56,2.52,0.20,0.88,0.14,0.62,21.53
36.00,499476.94,0.56,2.53,0.20,0.89,0.14,0.63,22.11
37.00,499476.33,0.57,2.55,0.20,0.89,0.14,0.63,22.70
38.00,499475.72,0.57,2.56,0.20,0.90,0.14,0.63,23.28
39.00,499475.10,0.57,2.57,0.20,0.90,0.14,0.63,23.88
40.00,499474.48,0.57,2.58,0.20,0.91,0.14,0.64,24.47
41.00,499473.86,0.58,2.60,0.20,0.91,0.14,0.64,25.07
42.00,499473.24,0.58,2.61,0.20,0.91,0.14,0.64,25.67
43.00,499472.61,0.58,2.62,0.20,0.92,0.14,0.65,26.27
44.00,499471.98,0.59,2.63,0.21,0.92,0.14,0.65,26.88
45.00,499471.34,0.59,2.65,0.21,0.93,0.15,0.65,27.49
46.00,499470.70,0.59,2.66,0.21,0.93,0.15,0.66,28.10
47.00,499470.06,0.59,2.67,0.21,0.94,0.15,0.66,28.72
48.00,499469.42,0.60,2.69,0.21,0.94,0.15,0.66,29.34
49.00,499468.77,0.60,2.70,0.21,0.95,0.15,0.67,29.96
50.00,499468.12,0.60,2.71,0.21,0.95,0.15,0.67,30.58
51.00,499467.47,0.61,2.73,0.21,0.96,0.15,0.67,31.21
52.00,499466.81,0.61,2.74,0.21,0.96,0.15,0.68,31.84
53.00,499466.15,0.61,2.75,0.21,0.97,0.15,0.68,32.48
54.00,499465.49,0.61,2.77,0.22,0.97,0.15,0.68,33.11
55.00,499464.82,0.62,2.78,0.22,0.97,0.15,0.69,33.75
56.00,499464.15,0.62,2.79,0.22,0.98,0.15,0.69,34.40
57.00,499463.48,0.62,2.81,0.22,0.98,0.15,0.69,35.04
58.00,499462.80,0.63,2.82,0.22,0.99,0.15,0.70,35.69
59.00,499462.12,0.63,2.83,0.22,0.99,0.16,0.70,36.35
60.00,499461.44,0.63,2.85,0.22,1.00,0.16,0.70,37.00
61.00,499460.75,0.64,2.86,0.22,1.00,0.16,0.71,37.66
62.00,499460.06,0.64,2.88,0.22,1.01,0.16,0.71,38.32
63.00,499459.37,0.64,2.89,0.23,1.01,0.16,0.71,38.99
64.00,499458.67,0.65,2.90,0.23,1.02,0.16,0.72,39.66
65.00,499457.97,0.65,2.92,0.23,1.02,0.16,0.72,40.33
66.00,499457.27,0.65,2.93,0.23,1.03,0.16,0.72,41.01
67.00,499456.56,0.65,2.95,0.23,1.03,0.16,0.73,41.69
