0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.15,2.70,0.15,0.00,0.00,3.08,0.00,1.92
2.00,499494.40,3.84,0.21,0.26,0.03,2.15,0.00,3.11
3.00,499493.00,4.42,0.25,0.55,0.06,1.69,0.00,4.02
4.00,499491.69,4.82,0.27,0.81,0.09,1.47,0.00,4.86
5.00,499490.34,5.17,0.29,1.02,0.11,1.37,0.00,5.70
6.00,499488.92,5.52,0.31,1.20,0.13,1.34,0.00,6.58
7.00,499487.39,5.90,0.33,1.36,0.15,1.35,0.00,7.50
8.00,499485.76,6.32,0.35,1.51,0.17,1.40,0.00,8.49
9.00,499484.00,6.77,0.38,1.65,0.18,1.47,0.00,9.55
10.00,499482.12,7.25,0.40,1.80,0.20,1.56,0.00,10.68
11.00,499480.09,7.77,0.43,1.94,0.22,1.65,0.00,11.89
12.00,499477.92,8.34,0.46,2.09,0.23,1.77,0.00,13.19
13.00,499475.59,8.94,0.50,2.25,0.25,1.89,0.00,14.58
14.00,499473.09,9.59,0.53,2.42,0.27,2.02,0.00,16.08
15.00,499470.41,10.29,0.57,2.60,0.29,2.17,0.00,17.68
16.00,499467.53,11.04,0.61,2.79,0.31,2.32,0.00,19.40
17.00,499464.44,11.84,0.66,2.99,0.33,2.49,0.00,21.25
18.00,499461.13,12.70,0.71,3.21,0.36,2.67,0.00,23.23
19.00,499457.57,13.63,0.76,3.44,0.38,2.87,0.00,25.35
20.00,499453.76,14.62,0.81,3.69,0.41,3.07,0.00,27.63
21.00,499449.67,15.68,0.87,3.96,0.44,3.30,0.00,30.08
22.00,499445.28,16.82,0.93,4.25,0.47,3.54,0.00,32.70
23.00,499440.57,18.05,1.00,4.56,0.51,3.79,0.00,35.51
24.00,499435.52,19.36,1.08,4.89,0.54,4.07,0.00,38.53
25.00,499430.10,20.77,1.15,5.25,0.58,4.37,0.00,41.77
26.00,499424.29,22.29,1.24,5.63,0.63,4.68,0.00,45.25
27.00,499418.05,23.91,1.33,6.04,0.67,5.03,0.00,48.97
28.00,499411.36,25.65,1.42,6.48,0.72,5.39,0.00,52.97
29.00,499404.19,27.51,1.53,6.95,0.77,5.78,0.00,57.26
30.00,499396.49,29.52,1.64,7.46,0.83,6.20,0.00,61.86
31.00,499388.23,31.67,1.76,8.00,0.89,6.66,0.00,66.80
32.00,499379.37,33.97,1.89,8.58,0.95,7.14,0.00,72.10
33.00,499369.86,36.44,2.02,9.21,1.02,7.66,0.00,77.78
34.00,499359.67,39.09,2.17,9.88,1.10,8.22,0.00,83.87
35.00,499348.73,41.94,2.33,10.60,1.18,8.82,0.00,90.41
36.00,499336.99,44.99,2.50,11.37,1.26,9.46,0.00,97.43
37.00,499324.40,48.26,2.68,12.20,1.36,10.15,0.00,104.95
38.00,499310.90,51.78,2.88,13.09,1.45,10.88,0.00,113.02
39.00,499296.41,55.54,3.09,14.04,1.56,11.68,0.00,121.68
40.00,499280.87,59.58,3.31,15.06,1.67,12.53,0.00,130.97
41.00,499264.20,63.92,3.55,16.15,1.79,13.44,0.00,140.94
42.00,499246.32,68.57,3.81,17.33,1.93,14.42,0.00,151.63
43.00,499227.14,73.55,4.09,18.59,2.07,15.46,0.00,163.10
44.00,499206.56,78.90,4.38,19.94,2.22,16.59,0.00,175.40
45.00,499184.49,84.64,4.70,21.39,2.38,17.80,0.00,188.60
46.00,499160.81,90.79,5.04,22.95,2.55,19.09,0.00,202.76
47.00,499135.41,97.40,5.41,24.62,2.74,20.48,0.00,217.95
48.00,499108.17,104.48,5.80,26.41,2.93,21.97,0.00,234.24
49.00,499078.95,112.07,6.23,28.33,3.15,23.56,0.00,251.72
50.00,499047.60,120.21,6.68,30.39,3.38,25.28,0.00,270.47
51.00,499013.98,128.95,7.16,32.60,3.62,27.11,0.00,290.58
52.00,498977.91,138.32,7.68,34.97,3.89,29.08,0.00,312.15
53.00,498939.23,148.36,8.24,37.51,4.17,31.20,0.00,335.29
54.00,498897.74,159.14,8.84,40.23,4.47,33.46,0.00,360.11
55.00,498853.24,170.69,9.48,43.15,4.79,35.90,0.00,386.74
56.00,498805.51,183.09,10.17,46.29,5.14,38.50,0.00,415.30
57.00,498754.32,196.37,10.91,49.65,5.52,41.30,0.00,445.93
58.00,498699.42,210.62,11.70,53.26,5.92,44.30,0.00,478.79
59.00,498640.54,225.90,12.55,57.12,6.35,47.51,0.00,514.03
60.00,498577.39,242.28,13.46,61.27,6.81,50.96,0.00,551.84
61.00,498509.66,259.85,14.44,65.71,7.30,54.66,0.00,592.38
62.00,498437.04,278.68,15.48,70.48,7.83,58.62,0.00,635.87
63.00,498359.15,298.87,16.60,75.59,8.40,62.87,0.00,682.51
64.00,498275.64,320.52,17.81,81.07,9.01,67.43,0.00,732.53
65.00,498186.08,343.72,19.10,86.94,9.66,72.31,0.00,786.18
66.00,498090.05,368.60,20.48,93.24,10.36,77.55,0.00,843.72
67.00,497987.09,395.26,21.96,99.99,11.11,83.17,0.00,905.42
68.00,497876.69,423.84,23.55,107.23,11.91,89.18,0.00,971.60
69.00,497758.33,454.46,25.25,114.99,12.78,95.64,0.00,1042.56
70.00,497631.43,487.28,27.07,123.31,13.70,102.55,0.00,1118.66
71.00,497495.39,522.45,29.03,132.22,14.69,109.96,0.00,1200.26
72.00,497349.56,560.13,31.12,141.77,15.75,117.91,0.00,1287.75
