0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.25,1.92,0.01,3.11
3.00,499495.61,0.48,2.15,0.07,0.58,1.22,0.03,3.87
4.00,499494.98,0.50,2.25,0.11,0.93,0.80,0.04,4.40
5.00,499494.36,0.52,2.32,0.15,1.27,0.54,0.04,4.80
6.00,499493.70,0.54,2.41,0.19,1.59,0.38,0.05,5.14
7.00,499492.97,0.57,2.55,0.22,1.91,0.29,0.05,5.44
8.00,499492.16,0.61,2.72,0.26,2.23,0.23,0.06,5.74
9.00,499491.24,0.66,2.95,0.30,2.56,0.20,0.06,6.04
10.00,499490.21,0.72,3.22,0.34,2.90,0.19,0.07,6.36
11.00,499489.06,0.79,3.55,0.38,3.26,0.18,0.07,6.70
12.00,499487.77,0.87,3.92,0.43,3.66,0.19,0.08,7.08
13.00,499486.33,0.96,4.34,0.48,4.10,0.20,0.09,7.50
14.00,499484.73,1.07,4.82,0.53,4.57,0.22,0.09,7.96
15.00,499482.94,1.19,5.35,0.60,5.10,0.24,0.10,8.47
16.00,499480.95,1.32,5.96,0.67,5.69,0.26,0.12,9.04
17.00,499478.73,1.47,6.63,0.74,6.34,0.29,0.13,9.68
18.00,499476.26,1.64,7.38,0.83,7.06,0.32,0.14,10.38
19.00,499473.50,1.82,8.21,0.92,7.87,0.35,0.16,11.16
20.00,499470.43,2.03,9.14,1.02,8.76,0.39,0.18,12.04
21.00,499467.02,2.26,10.18,1.14,9.76,0.44,0.20,13.01
22.00,499463.21,2.52,11.34,1.27,10.87,0.49,0.22,14.09
23.00,499458.97,2.81,12.62,1.42,12.10,0.54,0.24,15.30
24.00,499454.26,3.12,14.06,1.58,13.48,0.60,0.27,16.64
25.00,499449.00,3.48,15.65,1.76,15.01,0.67,0.30,18.13
26.00,499443.15,3.87,17.43,1.95,16.71,0.75,0.34,19.80
27.00,499436.63,4.31,19.41,2.18,18.61,0.83,0.37,21.65
28.00,499429.37,4.80,21.62,2.42,20.73,0.93,0.42,23.71
29.00,499421.29,5.35,24.07,2.70,23.08,1.03,0.46,26.01
30.00,499412.29,5.96,26.81,3.01,25.70,1.15,0.52,28.57
31.00,499402.27,6.63,29.85,3.35,28.62,1.28,0.58,31.42
32.00,499391.11,7.39,33.24,3.73,31.88,1.43,0.64,34.59
33.00,499378.68,8.23,37.02,4.15,35.50,1.59,0.71,38.13
34.00,499364.84,9.16,41.22,4.62,39.53,1.77,0.80,42.06
35.00,499349.43,10.20,45.91,5.15,44.02,1.97,0.89,46.44
36.00,499332.26,11.36,51.12,5.73,49.02,2.19,0.99,51.32
37.00,499313.15,12.65,56.93,6.38,54.59,2.44,1.10,56.76
38.00,499291.87,14.09,63.39,7.11,60.79,2.72,1.22,62.81
39.00,499268.17,15.69,70.59,7.92,67.69,3.03,1.36,69.55
40.00,499241.79,17.47,78.60,8.82,75.38,3.37,1.52,77.05
41.00,499212.40,19.45,87.53,9.82,83.94,3.75,1.69,85.41
42.00,499179.68,21.66,97.47,10.93,93.48,4.18,1.88,94.72
43.00,499143.25,24.12,108.53,12.17,104.09,4.66,2.09,105.08
44.00,499102.68,26.86,120.85,13.56,115.91,5.18,2.33,116.62
45.00,499057.51,29.90,134.57,15.10,129.08,5.77,2.60,129.47
46.00,499007.22,33.30,149.84,16.81,143.73,6.43,2.89,143.78
47.00,498951.22,37.08,166.84,18.72,160.05,7.16,3.22,159.71
48.00,498888.87,41.28,185.77,20.84,178.22,7.97,3.59,177.46
49.00,498819.45,45.96,206.84,23.21,198.45,8.87,3.99,197.21
50.00,498742.17,51.18,230.30,25.84,220.97,9.88,4.45,219.21
51.00,498656.12,56.98,256.41,28.78,246.05,11.00,4.95,243.71
52.00,498560.33,63.44,285.48,32.04,273.97,12.25,5.51,270.99
53.00,498453.69,70.63,317.83,35.68,305.05,13.64,6.14,301.36
54.00,498334.97,78.63,353.84,39.72,339.65,15.18,6.83,335.17
55.00,498202.82,87.54,393.91,44.23,378.16,16.90,7.61,372.82
56.00,498055.73,97.45,438.51,49.24,421.04,18.82,8.47,414.74
57.00,497892.01,108.48,488.14,54.83,468.76,20.95,9.43,461.41
58.00,497709.79,120.75,543.35,61.04,521.88,23.32,10.50,513.37
59.00,497506.99,134.40,604.79,67.95,581.01,25.96,11.68,571.22
60.00,497281.32,149.58,673.12,75.65,646.80,28.90,13.00,635.62
61.00,497030.20,166.47,749.13,84.21,720.02,32.17,14.48,707.31
62.00,496750.80,185.26,833.67,93.74,801.50,35.80,16.11,787.11
63.00,496439.96,206.15,927.67,104.34,892.15,39.85,17.93,875.95
64.00,496094.19,229.37,1032.18,116.14,993.00,44.34,19.95,974.82
65.00,495709.60,255.19,1148.35,129.26,1105.19,49.34,22.20,1084.87
66.00,495281.89,283.88,1277.45,143.86,1229.97,54.90,24.71,1207.34
67.00,494806.32,315.76,1420.90,160.09,1368.74,61.08,27.49,1343.64
