0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.21,1.92,0.05,3.11
3.00,499495.61,0.48,2.15,0.06,0.44,1.22,0.11,3.94
4.00,499495.00,0.50,2.23,0.09,0.63,0.80,0.15,4.60
5.00,499494.45,0.50,2.25,0.11,0.78,0.54,0.18,5.19
6.00,499493.92,0.50,2.25,0.12,0.89,0.38,0.20,5.74
7.00,499493.40,0.50,2.25,0.13,0.96,0.28,0.21,6.27
8.00,499492.87,0.50,2.24,0.14,1.01,0.22,0.21,6.80
9.00,499492.35,0.50,2.24,0.15,1.05,0.18,0.22,7.32
10.00,499491.82,0.50,2.24,0.15,1.07,0.16,0.22,7.84
11.00,499491.30,0.50,2.24,0.15,1.08,0.15,0.22,8.36
12.00,499490.77,0.50,2.24,0.15,1.10,0.14,0.22,8.88
13.00,499490.24,0.50,2.25,0.15,1.10,0.13,0.22,9.41
14.00,499489.70,0.50,2.25,0.15,1.11,0.13,0.22,9.93
15.00,499489.17,0.50,2.25,0.15,1.11,0.13,0.22,10.45
16.00,499488.64,0.50,2.26,0.16,1.12,0.13,0.22,10.98
17.00,499488.10,0.50,2.26,0.16,1.12,0.13,0.23,11.51
18.00,499487.56,0.50,2.27,0.16,1.12,0.13,0.23,12.04
19.00,499487.02,0.50,2.27,0.16,1.13,0.13,0.23,12.56
20.00,499486.48,0.51,2.28,0.16,1.13,0.13,0.23,13.09
21.00,499485.94,0.51,2.28,0.16,1.13,0.13,0.23,13.63
22.00,499485.40,0.51,2.29,0.16,1.13,0.13,0.23,14.16
23.00,499484.86,0.51,2.29,0.16,1.14,0.13,0.23,14.69
24.00,499484.31,0.51,2.30,0.16,1.14,0.13,0.23,15.23
25.00,499483.77,0.51,2.30,0.16,1.14,0.13,0.23,15.76
26.00,499483.22,0.51,2.31,0.16,1.14,0.13,0.23,16.30
27.00,499482.67,0.51,2.31,0.16,1.15,0.13,0.23,16.84
28.00,499482.13,0.51,2.32,0.16,1.15,0.13,0.23,17.38
29.00,499481.58,0.52,2.32,0.16,1.15,0.13,0.23,17.92
30.00,499481.02,0.52,2.33,0.16,1.15,0.13,0.23,18.46
31.00,499480.47,0.52,2.33,0.16,1.16,0.13,0.23,19.00
32.00,499479.92,0.52,2.33,0.16,1.16,0.13,0.23,19.55
33.00,499479.36,0.52,2.34,0.16,1.16,0.13,0.23,20.09
34.00,499478.81,0.52,2.34,0.16,1.16,0.13,0.23,20.64
35.00,499478.25,0.52,2.35,0.16,1.17,0.13,0.23,21.19
36.00,499477.69,0.52,2.36,0.16,1.17,0.13,0.23,21.73
37.00,499477.13,0.52,2.36,0.16,1.17,0.13,0.23,22.28
38.00,499476.57,0.53,2.37,0.16,1.17,0.13,0.24,22.84
39.00,499476.01,0.53,2.37,0.16,1.18,0.13,0.24,23.39
40.00,499475.44,0.53,2.38,0.16,1.18,0.13,0.24,23.94
41.00,499474.88,0.53,2.38,0.16,1.18,0.13,0.24,24.50
42.00,499474.31,0.53,2.39,0.16,1.18,0.13,0.24,25.05
43.00,499473.75,0.53,2.39,0.16,1.19,0.13,0.24,25.61
44.00,499473.18,0.53,2.40,0.17,1.19,0.13,0.24,26.17
45.00,499472.61,0.53,2.40,0.17,1.19,0.13,0.24,26.73
46.00,499472.04,0.53,2.41,0.17,1.19,0.13,0.24,27.29
47.00,499471.47,0.54,2.41,0.17,1.20,0.13,0.24,27.85
48.00,499470.90,0.54,2.42,0.17,1.20,0.13,0.24,28.41
49.00,499470.32,0.54,2.42,0.17,1.20,0.13,0.24,28.98
50.00,499469.75,0.54,2.43,0.17,1.20,0.13,0.24,29.54
51.00,499469.17,0.54,2.43,0.17,1.21,0.13,0.24,30.11
52.00,499468.59,0.54,2.44,0.17,1.21,0.13,0.24,30.68
53.00,499468.01,0.54,2.44,0.17,1.21,0.13,0.24,31.24
54.00,499467.43,0.54,2.45,0.17,1.22,0.14,0.24,31.81
55.00,499466.85,0.54,2.45,0.17,1.22,0.14,0.24,32.39
56.00,499466.27,0.55,2.46,0.17,1.22,0.14,0.24,32.96
57.00,499465.68,0.55,2.46,0.17,1.22,0.14,0.24,33.53
58.00,499465.10,0.55,2.47,0.17,1.23,0.14,0.25,34.11
59.00,499464.51,0.55,2.47,0.17,1.23,0.14,0.25,34.68
60.00,499463.92,0.55,2.48,0.17,1.23,0.14,0.25,35.26
61.00,499463.33,0.55,2.48,0.17,1.23,0.14,0.25,35.84
62.00,499462.74,0.55,2.49,0.17,1.24,0.14,0.25,36.42
63.00,499462.15,0.55,2.49,0.17,1.24,0.14,0.25,37.00
64.00,499461.56,0.56,2.50,0.17,1.24,0.14,0.25,37.58
65.00,499460.96,0.56,2.51,0.17,1.24,0.14,0.25,38.17
66.00,499460.37,0.56,2.51,0.17,1.25,0.14,0.25,38.75
67.00,499459.77,0.56,2.52,0.17,1.25,0.14,0.25,39.34
