0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.75,1.50,0.75,0.00,0.00,3.08,0.00,1.92
2.00,499495.37,2.13,1.07,0.14,0.12,2.04,0.02,3.11
3.00,499494.32,2.42,1.21,0.33,0.28,1.46,0.04,3.93
4.00,499493.37,2.59,1.30,0.53,0.45,1.13,0.06,4.58
5.00,499492.39,2.74,1.37,0.72,0.61,0.95,0.08,5.15
6.00,499491.33,2.92,1.46,0.90,0.76,0.85,0.09,5.70
7.00,499490.17,3.14,1.57,1.07,0.91,0.80,0.10,6.25
8.00,499488.87,3.40,1.70,1.25,1.06,0.79,0.10,6.82
9.00,499487.42,3.71,1.85,1.43,1.22,0.82,0.11,7.43
10.00,499485.81,4.07,2.03,1.63,1.38,0.86,0.12,8.09
11.00,499484.02,4.48,2.24,1.83,1.55,0.92,0.13,8.82
12.00,499482.02,4.95,2.48,2.05,1.74,1.00,0.15,9.61
13.00,499479.80,5.48,2.74,2.29,1.95,1.09,0.16,10.49
14.00,499477.33,6.07,3.04,2.55,2.17,1.20,0.18,11.46
15.00,499474.59,6.73,3.37,2.84,2.41,1.32,0.20,12.54
16.00,499471.54,7.47,3.74,3.16,2.69,1.46,0.22,13.73
17.00,499468.15,8.29,4.15,3.51,2.99,1.62,0.24,15.05
18.00,499464.39,9.21,4.60,3.91,3.32,1.79,0.27,16.51
19.00,499460.21,10.22,5.11,4.34,3.69,1.99,0.30,18.14
20.00,499455.57,11.35,5.67,4.82,4.10,2.21,0.33,19.94
21.00,499450.42,12.60,6.30,5.36,4.55,2.45,0.37,21.95
22.00,499444.69,14.00,7.00,5.95,5.06,2.72,0.41,24.18
23.00,499438.33,15.55,7.77,6.61,5.62,3.02,0.45,26.65
24.00,499431.26,17.27,8.63,7.34,6.24,3.35,0.50,29.40
25.00,499423.42,19.18,9.59,8.16,6.93,3.72,0.56,32.45
26.00,499414.70,21.30,10.65,9.06,7.70,4.14,0.62,35.83
27.00,499405.02,23.66,11.83,10.06,8.55,4.59,0.69,39.60
28.00,499394.27,26.27,13.14,11.17,9.50,5.10,0.77,43.78
29.00,499382.33,29.18,14.59,12.41,10.55,5.67,0.85,48.42
30.00,499369.07,32.41,16.21,13.79,11.72,6.29,0.94,53.57
31.00,499354.34,36.00,18.00,15.31,13.01,6.99,1.05,59.30
32.00,499337.98,39.98,19.99,17.01,14.46,7.76,1.16,65.66
33.00,499319.82,44.40,22.20,18.89,16.05,8.62,1.29,72.72
34.00,499299.64,49.32,24.66,20.98,17.83,9.57,1.44,80.57
35.00,499277.23,54.77,27.39,23.30,19.80,10.63,1.60,89.28
36.00,499252.34,60.83,30.42,25.88,22.00,11.81,1.77,98.96
37.00,499224.70,67.56,33.78,28.74,24.43,13.12,1.97,109.70
38.00,499194.00,75.03,37.52,31.92,27.13,14.57,2.19,121.64
39.00,499159.91,83.33,41.67,35.45,30.13,16.18,2.43,134.90
40.00,499122.04,92.55,46.27,39.37,33.47,17.97,2.70,149.62
41.00,499080.00,102.78,51.39,43.73,37.17,19.96,2.99,165.98
42.00,499033.30,114.15,57.07,48.57,41.28,22.16,3.32,184.14
43.00,498981.45,126.76,63.38,53.94,45.85,24.62,3.69,204.31
44.00,498923.87,140.77,70.39,59.90,50.92,27.34,4.10,226.71
45.00,498859.93,156.33,78.17,66.53,56.55,30.36,4.55,251.59
46.00,498788.92,173.60,86.80,73.88,62.80,33.71,5.06,279.22
47.00,498710.08,192.78,96.39,82.05,69.74,37.44,5.62,309.90
48.00,498622.54,214.07,107.03,91.12,77.45,41.58,6.24,343.98
49.00,498525.34,237.70,118.85,101.19,86.01,46.17,6.93,381.82
50.00,498417.41,263.94,131.97,112.37,95.51,51.27,7.69,423.84
51.00,498297.60,293.06,146.53,124.78,106.07,56.93,8.54,470.50
