0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.15,2.70,0.15,0.00,0.00,3.08,0.00,1.92
2.00,499494.40,3.84,0.21,0.26,0.02,2.15,0.00,3.11
3.00,499493.00,4.42,0.25,0.57,0.05,1.69,0.01,4.00
4.00,499491.68,4.83,0.27,0.86,0.08,1.47,0.01,4.80
5.00,499490.30,5.21,0.29,1.13,0.11,1.37,0.02,5.59
6.00,499488.80,5.62,0.31,1.37,0.13,1.34,0.02,6.40
7.00,499487.18,6.08,0.34,1.59,0.15,1.37,0.02,7.27
8.00,499485.39,6.60,0.37,1.81,0.17,1.43,0.02,8.21
9.00,499483.44,7.19,0.40,2.03,0.19,1.51,0.02,9.22
10.00,499481.30,7.83,0.44,2.25,0.21,1.62,0.03,10.33
11.00,499478.95,8.55,0.47,2.48,0.23,1.75,0.03,11.53
12.00,499476.39,9.33,0.52,2.73,0.26,1.90,0.03,12.84
13.00,499473.58,10.19,0.57,3.00,0.28,2.07,0.03,14.27
14.00,499470.52,11.14,0.62,3.29,0.31,2.25,0.04,15.84
15.00,499467.16,12.18,0.68,3.60,0.34,2.46,0.04,17.55
16.00,499463.49,13.31,0.74,3.94,0.37,2.68,0.04,19.42
17.00,499459.48,14.55,0.81,4.31,0.41,2.93,0.05,21.46
18.00,499455.09,15.91,0.88,4.71,0.45,3.20,0.05,23.70
19.00,499450.30,17.39,0.97,5.16,0.49,3.50,0.06,26.14
20.00,499445.05,19.02,1.06,5.64,0.53,3.83,0.06,28.81
21.00,499439.32,20.79,1.16,6.17,0.58,4.18,0.07,31.73
22.00,499433.05,22.73,1.26,6.74,0.64,4.57,0.08,34.93
23.00,499426.19,24.86,1.38,7.37,0.70,5.00,0.08,38.42
24.00,499418.70,27.18,1.51,8.06,0.76,5.47,0.09,42.23
25.00,499410.50,29.72,1.65,8.81,0.83,5.98,0.10,46.41
26.00,499401.54,32.49,1.81,9.64,0.91,6.54,0.11,50.97
27.00,499391.74,35.53,1.97,10.54,1.00,7.15,0.12,55.96
28.00,499381.03,38.84,2.16,11.52,1.09,7.81,0.13,61.42
29.00,499369.31,42.47,2.36,12.60,1.19,8.54,0.14,67.38
30.00,499356.51,46.44,2.58,13.77,1.30,9.34,0.16,73.91
31.00,499342.50,50.77,2.82,15.06,1.42,10.21,0.17,81.04
32.00,499327.20,55.51,3.08,16.47,1.56,11.17,0.19,88.84
33.00,499310.46,60.69,3.37,18.00,1.70,12.21,0.20,97.36
34.00,499292.16,66.36,3.69,19.69,1.86,13.35,0.22,106.68
35.00,499272.15,72.55,4.03,21.52,2.03,14.60,0.24,116.87
36.00,499250.28,79.32,4.41,23.53,2.22,15.96,0.27,128.02
37.00,499226.36,86.72,4.82,25.73,2.43,17.45,0.29,140.20
38.00,499200.21,94.82,5.27,28.13,2.66,19.08,0.32,153.52
39.00,499171.63,103.66,5.76,30.76,2.90,20.86,0.35,168.08
40.00,499140.38,113.34,6.30,33.63,3.18,22.80,0.38,184.01
41.00,499106.21,123.91,6.88,36.76,3.47,24.93,0.42,201.42
42.00,499068.86,135.47,7.53,40.19,3.80,27.26,0.45,220.45
43.00,499028.02,148.10,8.23,43.94,4.15,29.80,0.50,241.26
44.00,498983.39,161.91,8.99,48.04,4.54,32.58,0.54,264.01
45.00,498934.59,177.00,9.83,52.52,4.96,35.62,0.59,288.88
46.00,498881.24,193.50,10.75,57.42,5.42,38.94,0.65,316.08
47.00,498822.93,211.53,11.75,62.78,5.93,42.57,0.71,345.80
48.00,498759.18,231.24,12.85,68.63,6.48,46.53,0.78,378.30
49.00,498689.51,252.78,14.04,75.03,7.09,50.87,0.85,413.83
50.00,498613.35,276.32,15.35,82.02,7.75,55.61,0.93,452.68
51.00,498530.10,302.05,16.78,89.66,8.47,60.79,1.01,495.14
52.00,498439.12,330.16,18.34,98.01,9.26,66.45,1.11,541.55
53.00,498339.68,360.87,20.05,107.14,10.12,72.64,1.21,592.29
54.00,498231.00,394.43,21.91,117.12,11.06,79.40,1.32,647.76
55.00,498112.23,431.10,23.95,128.01,12.09,86.79,1.45,708.38
56.00,497982.44,471.16,26.18,139.92,13.22,94.86,1.58,774.65
57.00,497840.61,514.91,28.61,152.94,14.44,103.68,1.73,847.08
58.00,497685.64,562.71,31.26,167.16,15.79,113.31,1.89,926.25
59.00,497516.31,614.91,34.16,182.69,17.25,123.84,2.06,1012.78
60.00,497331.32,671.91,37.33,199.65,18.86,135.33,2.26,1107.34
61.00,497129.23,734.15,40.79,218.19,20.61,147.89,2.46,1210.69
62.00,496908.47,802.11,44.56,238.43,22.52,161.60,2.69,1323.62
63.00,496667.34,876.29,48.68,260.53,24.61,176.57,2.94,1447.03
64.00,496403.99,957.26,53.18,284.67,26.89,192.92,3.22,1581.87
65.00,496116.41,1045.62,58.09,311.02,29.37,210.76,3.51,1729.21
66.00,495802.39,1142.03,63.45,339.79,32.09,230.24,3.84,1890.17
67.00,495459.55,1247.20,69.29,371.19,35.06,251.50,4.19,2066.02
68.00,495085.31,1361.91,75.66,405.45,38.29,274.69,4.58,2258.11
69.00,494676.83,1486.97,82.61,442.84,41.82,299.99,5.00,2467.93
70.00,494231.08,1623.31,90.18,483.62,45.68,327.59,5.46,2697.08
71.00,493744.73,1771.89,98.44,528.11,49.88,357.68,5.96,2947.32
