0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.14,1.92,0.12,3.11
3.00,499495.61,0.48,2.15,0.06,0.30,1.22,0.24,3.94
4.00,499495.00,0.50,2.23,0.09,0.44,0.80,0.33,4.62
5.00,499494.46,0.50,2.25,0.11,0.54,0.54,0.40,5.21
6.00,499493.93,0.50,2.24,0.12,0.61,0.38,0.44,5.77
7.00,499493.42,0.50,2.23,0.13,0.66,0.28,0.46,6.31
8.00,499492.91,0.49,2.22,0.14,0.69,0.22,0.48,6.84
9.00,499492.41,0.49,2.20,0.14,0.71,0.18,0.49,7.37
10.00,499491.90,0.49,2.19,0.15,0.73,0.16,0.49,7.89
11.00,499491.40,0.49,2.18,0.15,0.74,0.15,0.49,8.41
12.00,499490.90,0.48,2.17,0.15,0.74,0.14,0.49,8.93
13.00,499490.40,0.48,2.16,0.15,0.74,0.13,0.49,9.44
14.00,499489.90,0.48,2.16,0.15,0.74,0.13,0.49,9.96
15.00,499489.40,0.48,2.15,0.15,0.74,0.12,0.49,10.47
16.00,499488.91,0.48,2.14,0.15,0.74,0.12,0.49,10.98
17.00,499488.41,0.47,2.13,0.15,0.74,0.12,0.48,11.48
18.00,499487.92,0.47,2.13,0.15,0.74,0.12,0.48,11.99
19.00,499487.43,0.47,2.12,0.15,0.74,0.12,0.48,12.50
20.00,499486.94,0.47,2.11,0.15,0.73,0.12,0.48,13.00
21.00,499486.45,0.47,2.11,0.15,0.73,0.12,0.48,13.50
22.00,499485.96,0.47,2.10,0.15,0.73,0.12,0.48,14.00
23.00,499485.47,0.47,2.09,0.15,0.73,0.12,0.48,14.50
24.00,499484.99,0.46,2.09,0.15,0.72,0.12,0.47,15.00
25.00,499484.51,0.46,2.08,0.15,0.72,0.12,0.47,15.49
26.00,499484.03,0.46,2.07,0.15,0.72,0.12,0.47,15.99
27.00,499483.55,0.46,2.07,0.15,0.72,0.12,0.47,16.48
28.00,499483.07,0.46,2.06,0.14,0.72,0.12,0.47,16.97
29.00,499482.59,0.46,2.05,0.14,0.71,0.12,0.47,17.46
30.00,499482.12,0.45,2.05,0.14,0.71,0.11,0.46,17.94
31.00,499481.65,0.45,2.04,0.14,0.71,0.11,0.46,18.43
32.00,499481.17,0.45,2.03,0.14,0.71,0.11,0.46,18.91
33.00,499480.70,0.45,2.03,0.14,0.70,0.11,0.46,19.40
34.00,499480.24,0.45,2.02,0.14,0.70,0.11,0.46,19.88
35.00,499479.77,0.45,2.01,0.14,0.70,0.11,0.46,20.36
36.00,499479.30,0.45,2.01,0.14,0.70,0.11,0.46,20.84
37.00,499478.84,0.44,2.00,0.14,0.70,0.11,0.45,21.31
38.00,499478.38,0.44,2.00,0.14,0.69,0.11,0.45,21.79
39.00,499477.91,0.44,1.99,0.14,0.69,0.11,0.45,22.26
40.00,499477.46,0.44,1.98,0.14,0.69,0.11,0.45,22.73
41.00,499477.00,0.44,1.98,0.14,0.69,0.11,0.45,23.20
42.00,499476.54,0.44,1.97,0.14,0.68,0.11,0.45,23.67
43.00,499476.08,0.44,1.96,0.14,0.68,0.11,0.45,24.14
44.00,499475.63,0.44,1.96,0.14,0.68,0.11,0.44,24.61
45.00,499475.18,0.43,1.95,0.14,0.68,0.11,0.44,25.07
46.00,499474.73,0.43,1.95,0.14,0.68,0.11,0.44,25.53
47.00,499474.28,0.43,1.94,0.14,0.67,0.11,0.44,25.99
48.00,499473.83,0.43,1.93,0.14,0.67,0.11,0.44,26.45
49.00,499473.38,0.43,1.93,0.14,0.67,0.11,0.44,26.91
50.00,499472.94,0.43,1.92,0.13,0.67,0.11,0.44,27.37
51.00,499472.49,0.43,1.91,0.13,0.66,0.11,0.43,27.83
52.00,499472.05,0.42,1.91,0.13,0.66,0.11,0.43,28.28
53.00,499471.61,0.42,1.90,0.13,0.66,0.11,0.43,28.73
54.00,499471.17,0.42,1.90,0.13,0.66,0.11,0.43,29.18
55.00,499470.73,0.42,1.89,0.13,0.66,0.11,0.43,29.63
56.00,499470.30,0.42,1.88,0.13,0.65,0.11,0.43,30.08
57.00,499469.86,0.42,1.88,0.13,0.65,0.11,0.43,30.53
58.00,499469.43,0.42,1.87,0.13,0.65,0.10,0.42,30.98
59.00,499468.99,0.41,1.87,0.13,0.65,0.10,0.42,31.42
60.00,499468.56,0.41,1.86,0.13,0.65,0.10,0.42,31.86
61.00,499468.13,0.41,1.85,0.13,0.64,0.10,0.42,32.30
62.00,499467.70,0.41,1.85,0.13,0.64,0.10,0.42,32.74
63.00,499467.28,0.41,1.84,0.13,0.64,0.10,0.42,33.18
64.00,499466.85,0.41,1.84,0.13,0.64,0.10,0.42,33.62
65.00,499466.43,0.41,1.83,0.13,0.64,0.10,0.42,34.05
66.00,499466.00,0.41,1.82,0.13,0.63,0.10,0.41,34.49
67.00,499465.58,0.40,1.82,0.13,0.63,0.10,0.41,34.92
