0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.17,1.92,0.09,3.11
3.00,499495.61,0.48,2.15,0.06,0.36,1.22,0.19,3.93
4.00,499495.00,0.50,2.23,0.09,0.53,0.80,0.26,4.59
5.00,499494.44,0.50,2.26,0.11,0.67,0.54,0.31,5.17
6.00,499493.91,0.50,2.26,0.13,0.77,0.38,0.34,5.70
7.00,499493.37,0.50,2.27,0.14,0.85,0.28,0.36,6.22
8.00,499492.83,0.51,2.27,0.15,0.90,0.22,0.38,6.74
9.00,499492.28,0.51,2.28,0.16,0.94,0.19,0.38,7.25
10.00,499491.73,0.51,2.30,0.17,0.97,0.16,0.39,7.77
11.00,499491.17,0.51,2.31,0.17,1.00,0.15,0.39,8.29
12.00,499490.61,0.52,2.33,0.17,1.02,0.14,0.40,8.81
13.00,499490.03,0.52,2.35,0.18,1.04,0.14,0.40,9.34
14.00,499489.46,0.53,2.37,0.18,1.05,0.13,0.41,9.88
15.00,499488.87,0.53,2.39,0.18,1.06,0.13,0.41,10.41
16.00,499488.28,0.54,2.42,0.18,1.08,0.13,0.41,10.96
17.00,499487.69,0.54,2.44,0.19,1.09,0.13,0.42,11.51
18.00,499487.08,0.55,2.46,0.19,1.10,0.13,0.42,12.06
19.00,499486.48,0.55,2.49,0.19,1.11,0.14,0.42,12.62
20.00,499485.86,0.56,2.51,0.19,1.12,0.14,0.43,13.19
21.00,499485.24,0.56,2.54,0.19,1.13,0.14,0.43,13.76
22.00,499484.61,0.57,2.56,0.20,1.15,0.14,0.44,14.34
23.00,499483.98,0.57,2.59,0.20,1.16,0.14,0.44,14.92
24.00,499483.34,0.58,2.61,0.20,1.17,0.14,0.45,15.51
25.00,499482.70,0.59,2.64,0.20,1.18,0.14,0.45,16.10
26.00,499482.05,0.59,2.66,0.20,1.19,0.14,0.45,16.70
27.00,499481.39,0.60,2.69,0.21,1.20,0.15,0.46,17.31
28.00,499480.72,0.60,2.72,0.21,1.22,0.15,0.46,17.92
29.00,499480.05,0.61,2.74,0.21,1.23,0.15,0.47,18.54
30.00,499479.37,0.62,2.77,0.21,1.24,0.15,0.47,19.17
31.00,499478.69,0.62,2.80,0.21,1.25,0.15,0.48,19.80
32.00,499478.00,0.63,2.83,0.22,1.27,0.15,0.48,20.43
33.00,499477.30,0.63,2.85,0.22,1.28,0.15,0.49,21.08
34.00,499476.59,0.64,2.88,0.22,1.29,0.16,0.49,21.73
35.00,499475.88,0.65,2.91,0.22,1.30,0.16,0.50,22.38
36.00,499475.16,0.65,2.94,0.23,1.32,0.16,0.50,23.04
37.00,499474.43,0.66,2.97,0.23,1.33,0.16,0.51,23.71
38.00,499473.70,0.67,3.00,0.23,1.34,0.16,0.51,24.39
39.00,499472.96,0.67,3.03,0.23,1.36,0.16,0.52,25.07
40.00,499472.21,0.68,3.06,0.23,1.37,0.17,0.52,25.76
41.00,499471.45,0.69,3.09,0.24,1.38,0.17,0.53,26.46
42.00,499470.69,0.69,3.12,0.24,1.40,0.17,0.53,27.16
43.00,499469.92,0.70,3.15,0.24,1.41,0.17,0.54,27.87
44.00,499469.14,0.71,3.18,0.24,1.42,0.17,0.54,28.59
45.00,499468.35,0.71,3.21,0.25,1.44,0.17,0.55,29.31
46.00,499467.56,0.72,3.25,0.25,1.45,0.18,0.55,30.04
47.00,499466.76,0.73,3.28,0.25,1.47,0.18,0.56,30.78
48.00,499465.95,0.74,3.31,0.25,1.48,0.18,0.56,31.53
49.00,499465.13,0.74,3.34,0.26,1.50,0.18,0.57,32.28
50.00,499464.30,0.75,3.38,0.26,1.51,0.18,0.58,33.04
51.00,499463.47,0.76,3.41,0.26,1.53,0.18,0.58,33.81
52.00,499462.62,0.77,3.44,0.26,1.54,0.19,0.59,34.59
53.00,499461.77,0.77,3.48,0.27,1.56,0.19,0.59,35.37
54.00,499460.91,0.78,3.51,0.27,1.57,0.19,0.60,36.16
55.00,499460.04,0.79,3.55,0.27,1.59,0.19,0.61,36.96
56.00,499459.17,0.80,3.58,0.27,1.60,0.19,0.61,37.77
57.00,499458.28,0.80,3.62,0.28,1.62,0.20,0.62,38.59
58.00,499457.39,0.81,3.65,0.28,1.64,0.20,0.62,39.41
59.00,499456.48,0.82,3.69,0.28,1.65,0.20,0.63,40.24
60.00,499455.57,0.83,3.73,0.29,1.67,0.20,0.64,41.08
61.00,499454.65,0.84,3.76,0.29,1.69,0.20,0.64,41.93
62.00,499453.72,0.84,3.80,0.29,1.70,0.21,0.65,42.79
63.00,499452.78,0.85,3.84,0.29,1.72,0.21,0.65,43.65
64.00,499451.83,0.86,3.88,0.30,1.74,0.21,0.66,44.52
65.00,499450.87,0.87,3.92,0.30,1.75,0.21,0.67,45.41
66.00,499449.91,0.88,3.95,0.30,1.77,0.21,0.67,46.30
67.00,499448.93,0.89,3.99,0.31,1.79,0.22,0.68,47.20
