0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.23,1.92,0.03,3.11
3.00,499495.61,0.48,2.15,0.07,0.54,1.22,0.05,3.89
4.00,499494.98,0.50,2.24,0.10,0.85,0.80,0.07,4.45
5.00,499494.38,0.51,2.31,0.14,1.14,0.54,0.09,4.89
6.00,499493.75,0.53,2.38,0.17,1.41,0.38,0.10,5.28
7.00,499493.07,0.55,2.48,0.20,1.66,0.29,0.11,5.65
8.00,499492.33,0.58,2.61,0.23,1.89,0.23,0.11,6.01
9.00,499491.51,0.62,2.77,0.26,2.13,0.20,0.12,6.39
10.00,499490.62,0.66,2.97,0.29,2.36,0.18,0.13,6.79
11.00,499489.64,0.71,3.20,0.32,2.60,0.17,0.14,7.21
12.00,499488.58,0.77,3.46,0.35,2.86,0.18,0.14,7.67
13.00,499487.41,0.83,3.74,0.39,3.12,0.18,0.16,8.16
14.00,499486.14,0.90,4.06,0.42,3.41,0.19,0.17,8.70
15.00,499484.76,0.98,4.41,0.46,3.72,0.20,0.18,9.28
16.00,499483.25,1.07,4.80,0.50,4.06,0.22,0.20,9.91
17.00,499481.61,1.16,5.22,0.55,4.42,0.24,0.21,10.60
18.00,499479.82,1.26,5.68,0.59,4.81,0.26,0.23,11.34
19.00,499477.88,1.37,6.18,0.65,5.24,0.28,0.25,12.15
20.00,499475.76,1.49,6.72,0.70,5.70,0.30,0.27,13.04
21.00,499473.45,1.63,7.32,0.77,6.21,0.33,0.30,14.00
22.00,499470.94,1.77,7.96,0.83,6.76,0.36,0.32,15.05
23.00,499468.21,1.93,8.67,0.91,7.36,0.39,0.35,16.19
24.00,499465.24,2.10,9.43,0.99,8.01,0.43,0.38,17.43
25.00,499462.00,2.28,10.27,1.08,8.72,0.46,0.42,18.78
26.00,499458.48,2.48,11.17,1.17,9.49,0.50,0.45,20.24
27.00,499454.65,2.70,12.16,1.27,10.33,0.55,0.49,21.84
28.00,499450.48,2.94,13.24,1.39,11.24,0.60,0.54,23.58
29.00,499445.94,3.20,14.41,1.51,12.23,0.65,0.59,25.48
30.00,499440.99,3.48,15.68,1.64,13.32,0.71,0.64,27.54
31.00,499435.61,3.79,17.07,1.79,14.49,0.77,0.69,29.78
32.00,499429.76,4.13,18.58,1.95,15.77,0.84,0.76,32.22
33.00,499423.38,4.49,20.22,2.12,17.17,0.91,0.82,34.88
34.00,499416.45,4.89,22.01,2.31,18.69,0.99,0.89,37.78
35.00,499408.90,5.32,23.95,2.51,20.34,1.08,0.97,40.92
36.00,499400.68,5.79,26.07,2.73,22.14,1.18,1.06,44.35
37.00,499391.73,6.31,28.37,2.97,24.10,1.28,1.15,48.08
38.00,499382.00,6.86,30.88,3.24,26.23,1.39,1.26,52.14
39.00,499371.40,7.47,33.61,3.52,28.54,1.52,1.37,56.56
40.00,499359.87,8.13,36.58,3.84,31.07,1.65,1.49,61.37
41.00,499347.32,8.85,39.82,4.17,33.82,1.80,1.62,66.61
42.00,499333.66,9.63,43.34,4.54,36.81,1.96,1.76,72.30
43.00,499318.79,10.48,47.17,4.95,40.06,2.13,1.92,78.50
44.00,499302.61,11.41,51.34,5.38,43.60,2.32,2.09,85.25
45.00,499285.00,12.42,55.87,5.86,47.45,2.52,2.27,92.60
46.00,499265.83,13.51,60.81,6.38,51.65,2.75,2.47,100.60
47.00,499244.97,14.71,66.18,6.94,56.21,2.99,2.69,109.30
48.00,499222.27,16.01,72.03,7.55,61.18,3.25,2.93,118.77
49.00,499197.56,17.42,78.40,8.22,66.59,3.54,3.19,129.08
50.00,499170.67,18.96,85.32,8.95,72.48,3.85,3.47,140.30
51.00,499141.40,20.64,92.86,9.74,78.88,4.20,3.78,152.51
52.00,499109.55,22.46,101.06,10.60,85.85,4.57,4.11,165.80
53.00,499074.89,24.44,109.99,11.54,93.44,4.97,4.47,180.27
54.00,499037.16,26.60,119.70,12.55,101.69,5.41,4.87,196.01
55.00,498996.11,28.95,130.27,13.66,110.68,5.89,5.30,213.15
56.00,498951.43,31.51,141.77,14.87,120.45,6.41,5.77,231.80
57.00,498902.81,34.29,154.29,16.18,131.09,6.97,6.27,252.09
58.00,498849.90,37.31,167.91,17.61,142.67,7.59,6.83,274.18
59.00,498792.33,40.61,182.72,19.17,155.27,8.26,7.43,298.22
60.00,498729.68,44.19,198.85,20.86,168.98,8.99,8.09,324.38
61.00,498661.50,48.09,216.39,22.70,183.90,9.78,8.80,352.85
62.00,498587.32,52.33,235.47,24.71,200.13,10.64,9.58,383.83
63.00,498506.60,56.94,256.23,26.89,217.79,11.58,10.42,417.55
64.00,498418.77,61.96,278.81,29.26,237.01,12.60,11.34,454.25
65.00,498323.21,67.42,303.38,31.84,257.92,13.71,12.34,494.18
66.00,498219.24,73.36,330.11,34.65,280.67,14.92,13.43,537.63
67.00,498106.12,79.82,359.18,37.71,305.42,16.24,14.61,584.92
