0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.19,1.92,0.06,3.11
3.00,499495.61,0.48,2.15,0.06,0.40,1.22,0.13,3.95
4.00,499495.00,0.49,2.23,0.09,0.57,0.80,0.18,4.63
5.00,499494.46,0.50,2.24,0.10,0.70,0.54,0.22,5.24
6.00,499493.95,0.50,2.23,0.12,0.78,0.38,0.24,5.81
7.00,499493.45,0.49,2.21,0.12,0.83,0.28,0.26,6.36
8.00,499492.95,0.49,2.19,0.13,0.86,0.22,0.26,6.89
9.00,499492.47,0.48,2.17,0.13,0.88,0.18,0.27,7.42
10.00,499491.98,0.48,2.15,0.13,0.89,0.16,0.27,7.95
11.00,499491.51,0.47,2.12,0.13,0.89,0.14,0.27,8.46
12.00,499491.03,0.47,2.10,0.13,0.89,0.13,0.27,8.98
13.00,499490.56,0.46,2.08,0.13,0.88,0.13,0.27,9.48
14.00,499490.10,0.46,2.06,0.13,0.88,0.12,0.26,9.99
15.00,499489.64,0.45,2.04,0.13,0.87,0.12,0.26,10.48
16.00,499489.18,0.45,2.02,0.13,0.86,0.12,0.26,10.98
17.00,499488.73,0.45,2.00,0.13,0.86,0.12,0.26,11.46
18.00,499488.29,0.44,1.98,0.13,0.85,0.11,0.25,11.95
19.00,499487.84,0.44,1.96,0.12,0.84,0.11,0.25,12.43
20.00,499487.40,0.43,1.95,0.12,0.83,0.11,0.25,12.90
21.00,499486.97,0.43,1.93,0.12,0.83,0.11,0.25,13.37
22.00,499486.54,0.42,1.91,0.12,0.82,0.11,0.24,13.84
23.00,499486.11,0.42,1.89,0.12,0.81,0.11,0.24,14.30
24.00,499485.69,0.42,1.87,0.12,0.80,0.11,0.24,14.75
25.00,499485.27,0.41,1.86,0.12,0.79,0.11,0.24,15.21
26.00,499484.86,0.41,1.84,0.12,0.79,0.10,0.24,15.65
27.00,499484.45,0.40,1.82,0.12,0.78,0.10,0.23,16.10
28.00,499484.04,0.40,1.80,0.11,0.77,0.10,0.23,16.54
29.00,499483.64,0.40,1.79,0.11,0.76,0.10,0.23,16.97
30.00,499483.24,0.39,1.77,0.11,0.76,0.10,0.23,17.40
31.00,499482.84,0.39,1.75,0.11,0.75,0.10,0.22,17.83
32.00,499482.45,0.39,1.74,0.11,0.74,0.10,0.22,18.25
33.00,499482.06,0.38,1.72,0.11,0.74,0.10,0.22,18.67
34.00,499481.68,0.38,1.70,0.11,0.73,0.10,0.22,19.09
35.00,499481.30,0.37,1.69,0.11,0.72,0.10,0.22,19.50
36.00,499480.92,0.37,1.67,0.11,0.72,0.10,0.21,19.91
37.00,499480.55,0.37,1.65,0.10,0.71,0.09,0.21,20.31
38.00,499480.18,0.36,1.64,0.10,0.70,0.09,0.21,20.71
39.00,499479.81,0.36,1.62,0.10,0.70,0.09,0.21,21.10
40.00,499479.45,0.36,1.61,0.10,0.69,0.09,0.21,21.50
41.00,499479.09,0.35,1.59,0.10,0.68,0.09,0.20,21.88
42.00,499478.74,0.35,1.58,0.10,0.68,0.09,0.20,22.27
43.00,499478.38,0.35,1.56,0.10,0.67,0.09,0.20,22.65
44.00,499478.03,0.34,1.55,0.10,0.66,0.09,0.20,23.03
45.00,499477.69,0.34,1.53,0.10,0.66,0.09,0.20,23.40
46.00,499477.35,0.34,1.52,0.10,0.65,0.09,0.19,23.77
47.00,499477.01,0.33,1.50,0.10,0.64,0.09,0.19,24.14
48.00,499476.67,0.33,1.49,0.09,0.64,0.08,0.19,24.50
49.00,499476.34,0.33,1.47,0.09,0.63,0.08,0.19,24.86
50.00,499476.01,0.32,1.46,0.09,0.63,0.08,0.19,25.22
51.00,499475.68,0.32,1.45,0.09,0.62,0.08,0.19,25.57
52.00,499475.36,0.32,1.43,0.09,0.61,0.08,0.18,25.92
53.00,499475.04,0.32,1.42,0.09,0.61,0.08,0.18,26.26
54.00,499474.72,0.31,1.41,0.09,0.60,0.08,0.18,26.61
55.00,499474.41,0.31,1.39,0.09,0.60,0.08,0.18,26.95
56.00,499474.10,0.31,1.38,0.09,0.59,0.08,0.18,27.28
57.00,499473.79,0.30,1.37,0.09,0.59,0.08,0.18,27.62
58.00,499473.48,0.30,1.35,0.09,0.58,0.08,0.17,27.95
59.00,499473.18,0.30,1.34,0.09,0.57,0.08,0.17,28.27
60.00,499472.88,0.30,1.33,0.08,0.57,0.08,0.17,28.60
61.00,499472.59,0.29,1.31,0.08,0.56,0.07,0.17,28.92
62.00,499472.29,0.29,1.30,0.08,0.56,0.07,0.17,29.23
63.00,499472.00,0.29,1.29,0.08,0.55,0.07,0.17,29.55
64.00,499471.71,0.28,1.28,0.08,0.55,0.07,0.16,29.86
65.00,499471.43,0.28,1.27,0.08,0.54,0.07,0.16,30.17
66.00,499471.14,0.28,1.25,0.08,0.54,0.07,0.16,30.47
67.00,499470.86,0.28,1.24,0.08,0.53,0.07,0.16,30.78
