0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499496.15,2.70,0.15,0.00,0.00,3.08,0.00,1.92
2.00,499494.40,3.84,0.21,0.26,0.02,2.15,0.01,3.11
3.00,499493.00,4.42,0.25,0.60,0.05,1.69,0.02,3.97
4.00,499491.66,4.84,0.27,0.96,0.07,1.47,0.03,4.70
5.00,499490.22,5.28,0.29,1.31,0.10,1.37,0.03,5.40
6.00,499488.62,5.78,0.32,1.67,0.13,1.35,0.04,6.10
7.00,499486.81,6.39,0.35,2.03,0.16,1.39,0.04,6.84
8.00,499484.75,7.11,0.40,2.41,0.19,1.47,0.05,7.64
9.00,499482.40,7.96,0.44,2.82,0.22,1.59,0.05,8.52
10.00,499479.74,8.95,0.50,3.26,0.25,1.74,0.06,9.50
11.00,499476.71,10.10,0.56,3.74,0.29,1.93,0.06,10.60
12.00,499473.28,11.41,0.63,4.28,0.33,2.16,0.07,11.83
13.00,499469.38,12.91,0.72,4.88,0.38,2.43,0.08,13.22
14.00,499464.95,14.63,0.81,5.56,0.43,2.74,0.09,14.79
15.00,499459.92,16.58,0.92,6.33,0.49,3.09,0.10,16.57
16.00,499454.21,18.79,1.04,7.19,0.56,3.50,0.12,18.59
17.00,499447.74,21.31,1.18,8.17,0.64,3.96,0.13,20.87
18.00,499440.39,24.18,1.34,9.28,0.72,4.49,0.15,23.46
19.00,499432.05,27.43,1.52,10.53,0.82,5.08,0.17,26.39
20.00,499422.59,31.12,1.73,11.95,0.93,5.77,0.19,29.73
21.00,499411.85,35.31,1.96,13.57,1.06,6.54,0.22,33.50
22.00,499399.67,40.06,2.23,15.39,1.20,7.42,0.25,37.79
23.00,499385.84,45.45,2.53,17.47,1.36,8.42,0.28,42.65
24.00,499370.16,51.57,2.87,19.82,1.54,9.55,0.32,48.17
25.00,499352.36,58.52,3.25,22.50,1.75,10.84,0.36,54.43
26.00,499332.16,66.40,3.69,25.53,1.99,12.30,0.41,61.54
27.00,499309.24,75.34,4.19,28.97,2.25,13.95,0.47,69.60
28.00,499283.24,85.48,4.75,32.87,2.56,15.83,0.53,78.74
29.00,499253.74,96.99,5.39,37.30,2.90,17.96,0.60,89.12
30.00,499220.27,110.05,6.11,42.32,3.29,20.38,0.68,100.90
31.00,499182.29,124.87,6.94,48.02,3.73,23.12,0.77,114.26
32.00,499139.20,141.68,7.87,54.48,4.24,26.24,0.87,129.42
33.00,499090.31,160.75,8.93,61.82,4.81,29.77,0.99,146.62
34.00,499034.84,182.38,10.13,70.14,5.46,33.78,1.13,166.14
35.00,498971.92,206.92,11.50,79.59,6.19,38.32,1.28,188.29
36.00,498900.53,234.76,13.04,90.30,7.02,43.48,1.45,213.42
37.00,498819.54,266.34,14.80,102.45,7.97,49.33,1.64,241.93
38.00,498727.68,302.15,16.79,116.24,9.04,55.97,1.87,274.27
39.00,498623.46,342.77,19.04,131.88,10.26,63.49,2.12,310.97
40.00,498505.25,388.84,21.60,149.62,11.64,72.03,2.40,352.61
41.00,498371.18,441.09,24.50,169.75,13.20,81.72,2.72,399.84
42.00,498219.11,500.32,27.80,192.57,14.98,92.70,3.09,453.43
43.00,498046.65,567.49,31.53,218.46,16.99,105.15,3.51,514.22
44.00,497851.08,643.64,35.76,247.82,19.27,119.28,3.98,583.18
45.00,497629.32,729.95,40.55,281.11,21.86,135.29,4.51,661.40
46.00,497377.88,827.78,45.99,318.87,24.80,153.44,5.11,750.13
47.00,497092.83,938.64,52.15,361.67,28.13,174.02,5.80,850.77
48.00,496769.72,1064.24,59.12,410.19,31.90,197.34,6.58,964.91
49.00,496403.50,1206.52,67.03,465.19,36.18,223.77,7.46,1094.35
50.00,495988.51,1367.64,75.98,527.53,41.03,253.72,8.46,1241.13
51.00,495518.33,1550.07,86.12,598.16,46.52,287.64,9.59,1407.57
52.00,494985.72,1756.56,97.59,678.19,52.75,326.05,10.87,1596.28
53.00,494382.55,1990.18,110.57,768.84,59.80,369.55,12.32,1810.20
54.00,493699.64,2254.42,125.25,871.49,67.78,418.78,13.96,2052.68
55.00,492926.68,2553.16,141.84,987.70,76.82,474.48,15.82,2327.50
56.00,492052.10,2890.71,160.60,1119.23,87.05,537.48,17.92,2638.90
57.00,491062.92,3271.92,181.77,1268.04,98.63,608.71,20.29,2991.71
58.00,489944.61,3702.16,205.68,1436.34,111.72,689.20,22.97,3391.32
59.00,488680.94,4187.37,232.63,1626.58,126.51,780.10,26.00,3843.86
60.00,487253.80,4734.13,263.01,1841.53,143.23,882.69,29.42,4356.18
61.00,485643.08,5349.67,297.20,2084.25,162.11,998.40,33.28,4936.00
62.00,483826.44,6041.91,335.66,2358.15,183.41,1128.79,37.63,5592.00
63.00,481779.23,6819.47,378.86,2667.01,207.43,1275.59,42.52,6333.88
64.00,479474.27,7691.68,427.32,3015.00,234.50,1440.70,48.02,7172.51
65.00,476881.78,8668.55,481.59,3406.70,264.97,1626.17,54.21,8120.04
66.00,473969.28,9760.73,542.26,3847.13,299.22,1834.23,61.14,9189.99
67.00,470701.54,10979.42,609.97,4341.77,337.69,2067.29,68.91,10397.41
68.00,467040.63,12336.23,685.35,4896.51,380.84,2327.89,77.60,11758.96
69.00,462946.02,13842.98,769.05,5517.70,429.15,2618.73,87.29,13293.08
70.00,458374.86,15511.44,861.75,6212.10,483.16,2942.58,98.09,15020.03
