0.00,499499.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,499497.35,0.30,1.35,0.00,0.00,3.08,0.00,1.92
2.00,499496.33,0.43,1.92,0.03,0.22,1.92,0.04,3.11
3.00,499495.61,0.48,2.15,0.06,0.48,1.22,0.08,3.93
4.00,499495.00,0.50,2.23,0.09,0.70,0.80,0.11,4.57
5.00,499494.44,0.50,2.26,0.11,0.88,0.54,0.13,5.14
6.00,499493.89,0.51,2.28,0.13,1.01,0.38,0.15,5.66
7.00,499493.34,0.51,2.29,0.15,1.11,0.28,0.16,6.17
8.00,499492.78,0.51,2.31,0.15,1.19,0.22,0.16,6.68
9.00,499492.21,0.52,2.33,0.16,1.24,0.19,0.17,7.19
10.00,499491.63,0.52,2.35,0.17,1.29,0.16,0.17,7.70
11.00,499491.04,0.53,2.39,0.17,1.33,0.15,0.17,8.22
12.00,499490.44,0.54,2.42,0.18,1.36,0.14,0.17,8.75
13.00,499489.82,0.55,2.46,0.18,1.39,0.14,0.18,9.29
14.00,499489.20,0.55,2.49,0.19,1.42,0.14,0.18,9.83
15.00,499488.57,0.56,2.53,0.19,1.44,0.14,0.18,10.39
16.00,499487.92,0.57,2.57,0.19,1.47,0.14,0.19,10.95
17.00,499487.27,0.58,2.61,0.20,1.49,0.14,0.19,11.52
18.00,499486.60,0.59,2.66,0.20,1.52,0.14,0.19,12.10
19.00,499485.93,0.60,2.70,0.20,1.54,0.14,0.19,12.69
20.00,499485.24,0.61,2.74,0.21,1.57,0.15,0.20,13.29
21.00,499484.54,0.62,2.79,0.21,1.59,0.15,0.20,13.90
22.00,499483.83,0.63,2.83,0.21,1.62,0.15,0.20,14.52
23.00,499483.11,0.64,2.88,0.22,1.65,0.15,0.21,15.15
24.00,499482.37,0.65,2.93,0.22,1.67,0.16,0.21,15.79
25.00,499481.63,0.66,2.97,0.22,1.70,0.16,0.21,16.44
26.00,499480.87,0.67,3.02,0.23,1.73,0.16,0.22,17.10
27.00,499480.10,0.68,3.07,0.23,1.76,0.16,0.22,17.78
28.00,499479.32,0.69,3.12,0.23,1.79,0.17,0.22,18.46
29.00,499478.52,0.70,3.17,0.24,1.82,0.17,0.23,19.15
30.00,499477.71,0.72,3.22,0.24,1.85,0.17,0.23,19.86
31.00,499476.89,0.73,3.28,0.25,1.88,0.17,0.24,20.58
32.00,499476.06,0.74,3.33,0.25,1.91,0.18,0.24,21.30
33.00,499475.21,0.75,3.38,0.25,1.94,0.18,0.24,22.05
34.00,499474.34,0.76,3.44,0.26,1.97,0.18,0.25,22.80
35.00,499473.47,0.78,3.49,0.26,2.00,0.19,0.25,23.56
36.00,499472.58,0.79,3.55,0.27,2.03,0.19,0.26,24.34
37.00,499471.67,0.80,3.61,0.27,2.07,0.19,0.26,25.13
38.00,499470.75,0.81,3.67,0.27,2.10,0.20,0.26,25.93
39.00,499469.82,0.83,3.73,0.28,2.13,0.20,0.27,26.75
40.00,499468.87,0.84,3.79,0.28,2.17,0.20,0.27,27.58
41.00,499467.90,0.86,3.85,0.29,2.20,0.21,0.28,28.42
42.00,499466.92,0.87,3.91,0.29,2.24,0.21,0.28,29.28
43.00,499465.92,0.88,3.98,0.30,2.28,0.21,0.29,30.15
44.00,499464.91,0.90,4.04,0.30,2.31,0.22,0.29,31.03
45.00,499463.88,0.91,4.11,0.31,2.35,0.22,0.30,31.93
46.00,499462.83,0.93,4.17,0.31,2.39,0.22,0.30,32.84
47.00,499461.77,0.94,4.24,0.32,2.43,0.23,0.31,33.77
48.00,499460.69,0.96,4.31,0.32,2.47,0.23,0.31,34.72
49.00,499459.59,0.97,4.38,0.33,2.51,0.23,0.32,35.67
50.00,499458.47,0.99,4.45,0.33,2.55,0.24,0.32,36.65
51.00,499457.34,1.01,4.52,0.34,2.59,0.24,0.33,37.64
52.00,499456.18,1.02,4.60,0.34,2.63,0.25,0.33,38.65
53.00,499455.01,1.04,4.67,0.35,2.68,0.25,0.34,39.67
54.00,499453.82,1.06,4.75,0.36,2.72,0.25,0.34,40.71
55.00,499452.61,1.07,4.83,0.36,2.76,0.26,0.35,41.76
56.00,499451.38,1.09,4.90,0.37,2.81,0.26,0.35,42.84
57.00,499450.13,1.11,4.98,0.37,2.85,0.27,0.36,43.93
58.00,499448.86,1.13,5.07,0.38,2.90,0.27,0.36,45.04
59.00,499447.57,1.14,5.15,0.39,2.95,0.27,0.37,46.16
60.00,499446.25,1.16,5.23,0.39,3.00,0.28,0.38,47.31
61.00,499444.92,1.18,5.32,0.40,3.04,0.28,0.38,48.47
62.00,499443.56,1.20,5.40,0.40,3.09,0.29,0.39,49.66
63.00,499442.19,1.22,5.49,0.41,3.14,0.29,0.40,50.86
64.00,499440.79,1.24,5.58,0.42,3.20,0.30,0.40,52.08
65.00,499439.36,1.26,5.67,0.42,3.25,0.30,0.41,53.32
66.00,499437.92,1.28,5.76,0.43,3.30,0.31,0.41,54.58
67.00,499436.45,1.30,5.86,0.44,3.35,0.31,0.42,55.87
