0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,13116.86,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,13116.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,13116.79,0.02,0.10,0.01,0.07,0.00,0.00,0.01
9.00,13116.74,0.03,0.11,0.01,0.08,0.00,0.00,0.02
10.00,13116.69,0.03,0.14,0.01,0.10,0.00,0.00,0.02
11.00,13116.62,0.04,0.17,0.02,0.12,0.00,0.01,0.03
12.00,13116.54,0.04,0.20,0.02,0.15,0.01,0.01,0.03
13.00,13116.44,0.05,0.24,0.02,0.18,0.01,0.01,0.04
14.00,13116.33,0.06,0.29,0.03,0.22,0.01,0.01,0.05
15.00,13116.19,0.08,0.35,0.04,0.27,0.01,0.01,0.06
16.00,13116.02,0.09,0.42,0.04,0.33,0.01,0.01,0.07
17.00,13115.81,0.11,0.51,0.05,0.40,0.01,0.02,0.09
18.00,13115.57,0.14,0.61,0.06,0.48,0.02,0.02,0.11
19.00,13115.27,0.16,0.73,0.08,0.58,0.02,0.03,0.13
20.00,13114.92,0.20,0.88,0.09,0.70,0.02,0.03,0.16
21.00,13114.50,0.24,1.06,0.11,0.84,0.03,0.04,0.19
22.00,13113.99,0.28,1.27,0.13,1.01,0.03,0.04,0.23
23.00,13113.37,0.34,1.53,0.16,1.22,0.04,0.05,0.28
24.00,13112.64,0.41,1.84,0.19,1.47,0.05,0.06,0.34
25.00,13111.75,0.49,2.21,0.23,1.77,0.06,0.08,0.41
26.00,13110.69,0.59,2.65,0.28,2.13,0.07,0.09,0.49
27.00,13109.41,0.71,3.19,0.34,2.57,0.08,0.11,0.59
28.00,13107.88,0.85,3.83,0.40,3.09,0.10,0.13,0.72
29.00,13106.04,1.02,4.60,0.49,3.71,0.12,0.16,0.86
30.00,13103.82,1.23,5.53,0.58,4.47,0.14,0.19,1.04
31.00,13101.17,1.48,6.64,0.70,5.37,0.17,0.23,1.25
32.00,13097.97,1.77,7.97,0.84,6.45,0.21,0.28,1.50
33.00,13094.14,2.13,9.57,1.01,7.76,0.25,0.33,1.80
34.00,13089.54,2.56,11.50,1.22,9.32,0.30,0.40,2.16
35.00,13084.02,3.07,13.81,1.46,11.20,0.36,0.48,2.60
36.00,13077.38,3.68,16.58,1.76,13.46,0.43,0.58,3.13
37.00,13069.42,4.42,19.90,2.11,16.17,0.52,0.70,3.76
38.00,13059.87,5.31,23.89,2.54,19.42,0.62,0.83,4.51
39.00,13048.40,6.37,28.68,3.05,23.33,0.74,1.00,5.42
40.00,13034.65,7.65,34.42,3.66,28.02,0.89,1.20,6.51
41.00,13018.15,9.18,41.30,4.40,33.64,1.07,1.44,7.82
42.00,12998.37,11.01,49.54,5.28,40.39,1.28,1.73,9.39
43.00,12974.66,13.20,59.41,6.34,48.49,1.54,2.08,11.28
44.00,12946.25,15.83,71.23,7.61,58.20,1.85,2.49,13.54
45.00,12912.23,18.97,85.37,9.13,69.85,2.21,2.99,16.25
46.00,12871.50,22.73,102.27,10.95,83.80,2.65,3.58,19.50
47.00,12822.80,27.21,122.45,13.14,100.52,3.18,4.29,23.40
48.00,12764.59,32.56,146.53,15.76,120.53,3.81,5.14,28.07
49.00,12695.11,38.93,175.20,18.89,144.49,4.56,6.16,33.67
50.00,12612.26,46.51,209.30,22.63,173.12,5.45,7.36,40.37
51.00,12513.61,55.50,249.75,27.10,207.34,6.52,8.80,48.38
52.00,12396.37,66.14,297.65,32.44,248.16,7.78,10.50,57.95
53.00,12257.32,78.71,354.18,38.80,296.82,9.28,12.52,69.38
54.00,12092.80,93.48,420.67,46.37,354.71,11.05,14.91,83.00
55.00,11898.74,110.79,498.55,55.36,423.48,13.13,17.73,99.23
56.00,11670.65,130.95,589.30,66.01,504.97,15.58,21.03,118.52
57.00,11403.69,154.31,694.39,78.60,601.30,18.43,24.88,141.39
58.00,11092.82,181.16,815.20,93.44,714.80,21.75,29.36,168.47
59.00,10732.98,211.74,952.85,110.86,848.06,25.58,34.53,200.41
60.00,10319.41,246.22,1107.98,131.22,1003.81,29.95,40.43,237.98
61.00,9848.09,284.56,1280.54,154.89,1184.92,34.91,47.12,281.97
62.00,9316.24,326.54,1469.42,182.25,1394.24,40.45,54.61,333.23
63.00,8723.07,371.59,1672.17,213.65,1634.44,46.57,62.87,392.65
64.00,8070.47,418.79,1884.54,249.38,1907.77,53.19,71.81,461.04
65.00,7363.80,466.74,2100.32,289.65,2215.82,60.22,81.29,539.17
66.00,6612.52,513.58,2311.09,334.53,2559.14,67.46,91.07,627.61
67.00,5830.52,556.99,2506.47,383.91,2936.92,74.68,100.82,726.69
68.00,5035.89,594.36,2674.61,437.47,3346.63,81.56,110.11,836.38
69.00,4250.08,622.93,2803.20,494.62,3783.82,87.74,118.44,956.17
70.00,3496.23,640.20,2880.90,554.51,4242.04,92.80,125.28,1085.03
71.00,2796.85,644.25,2899.11,616.07,4712.96,96.36,130.08,1221.33
72.00,2171.19,634.11,2853.49,678.02,5186.85,98.08,132.41,1362.86
73.00,1632.87,610.04,2745.19,738.99,5653.28,97.75,131.97,1506.91
74.00,1188.28,573.56,2581.02,797.65,6102.02,95.31,128.68,1650.49
75.00,836.32,527.25,2372.64,852.80,6523.91,90.89,122.71,1790.48
76.00,569.34,474.40,2134.80,903.50,6911.75,84.78,114.46,1923.98
77.00,375.23,418.46,1883.08,949.11,7260.71,77.41,104.50,2048.50
78.00,239.77,362.62,1631.77,989.35,7568.52,69.26,93.51,2162.20
79.00,148.86,309.41,1392.36,1024.22,7835.25,60.84,82.14,2263.93
80.00,90.01,260.61,1172.75,1053.97,8062.85,52.57,70.97,2353.29
81.00,53.15,217.20,977.38,1079.03,8254.54,44.77,60.44,2430.50
82.00,30.73,179.50,807.76,1099.91,8414.31,37.67,50.86,2496.26
83.00,17.45,147.40,663.29,1117.17,8546.35,31.39,42.37,2551.59
84.00,9.75,120.45,542.03,1131.34,8654.77,25.94,35.02,2597.69
85.00,5.38,98.08,441.37,1142.92,8743.37,21.31,28.77,2635.79
86.00,2.93,79.67,358.49,1152.36,8815.52,17.42,23.52,2667.09
87.00,1.58,64.59,290.66,1160.02,8874.12,14.19,19.16,2692.68
88.00,0.85,52.30,235.36,1166.23,8921.63,11.53,15.57,2713.53
89.00,0.45,42.32,190.43,1171.26,8960.10,9.35,12.63,2730.47
90.00,0.24,34.22,153.98,1175.32,8991.23,7.58,10.23,2744.21
91.00,0.13,27.66,124.46,1178.61,9016.40,6.13,8.28,2755.33
92.00,0.07,22.35,100.57,1181.27,9036.74,4.96,6.69,2764.34
93.00,0.03,18.06,81.26,1183.42,9053.18,4.01,5.41,2771.62
94.00,0.02,14.59,65.65,1185.16,9066.47,3.24,4.37,2777.51
95.00,0.01,11.78,53.03,1186.56,9077.20,2.62,3.53,2782.27
96.00,0.00,9.52,42.83,1187.69,9085.86,2.11,2.85,2786.11
97.00,0.00,7.69,34.60,1188.61,9092.87,1.71,2.31,2789.22
98.00,0.00,6.21,27.95,1189.35,9098.52,1.38,1.86,2791.73
99.00,0.00,5.02,22.57,1189.95,9103.09,1.11,1.50,2793.75
100.00,0.00,4.05,18.23,1190.43,9106.78,0.90,1.22,2795.39
101.00,0.00,3.27,14.73,1190.82,9109.76,0.73,0.98,2796.71
102.00,0.00,2.64,11.89,1191.13,9112.17,0.59,0.79,2797.78
103.00,0.00,2.13,9.61,1191.39,9114.11,0.47,0.64,2798.64
104.00,0.00,1.72,7.76,1191.59,9115.68,0.38,0.52,2799.34
105.00,0.00,1.39,6.27,1191.76,9116.95,0.31,0.42,2799.90
106.00,0.00,1.12,5.06,1191.89,9117.97,0.25,0.34,2800.36
107.00,0.00,0.91,4.09,1192.00,9118.80,0.20,0.27,2800.73
108.00,0.00,0.73,3.30,1192.09,9119.47,0.16,0.22,2801.02
109.00,0.00,0.59,2.67,1192.16,9120.01,0.13,0.18,2801.26
110.00,0.00,0.48,2.15,1192.22,9120.45,0.11,0.14,2801.46
111.00,0.00,0.39,1.74,1192.26,9120.80,0.09,0.12,2801.61
112.00,0.00,0.31,1.41,1192.30,9121.08,0.07,0.09,2801.74
113.00,0.00,0.25,1.14,1192.33,9121.31,0.06,0.08,2801.84
114.00,0.00,0.20,0.92,1192.35,9121.50,0.05,0.06,2801.92
115.00,0.00,0.16,0.74,1192.37,9121.65,0.04,0.05,2801.99
116.00,0.00,0.13,0.60,1192.39,9121.77,0.03,0.04,2802.04
117.00,0.00,0.11,0.48,1192.40,9121.87,0.02,0.03,2802.09
118.00,0.00,0.09,0.39,1192.41,9121.95,0.02,0.03,2802.12
119.00,0.00,0.07,0.32,1192.42,9122.01,0.02,0.02,2802.15
120.00,0.00,0.06,0.25,1192.43,9122.06,0.01,0.02,2802.17
121.00,0.00,0.05,0.21,1192.43,9122.10,0.01,0.01,2802.19
122.00,0.00,0.04,0.17,1192.44,9122.14,0.01,0.01,2802.21
123.00,0.00,0.03,0.13,1192.44,9122.16,0.01,0.01,2802.22
124.00,0.00,0.02,0.11,1192.44,9122.19,0.01,0.01,2802.23
125.00,0.00,0.02,0.09,1192.44,9122.20,0.00,0.01,2802.24
126.00,0.00,0.02,0.07,1192.45,9122.22,0.00,0.00,2802.24
127.00,0.00,0.01,0.06,1192.45,9122.23,0.00,0.00,2802.25
128.00,0.00,0.01,0.05,1192.45,9122.24,0.00,0.00,2802.25
129.00,0.00,0.01,0.04,1192.45,9122.25,0.00,0.00,2802.25
130.00,0.00,0.01,0.03,1192.45,9122.25,0.00,0.00,2802.26
131.00,0.00,0.01,0.02,1192.45,9122.26,0.00,0.00,2802.26
132.00,0.00,0.00,0.02,1192.45,9122.26,0.00,0.00,2802.26
133.00,0.00,0.00,0.02,1192.45,9122.26,0.00,0.00,2802.26
134.00,0.00,0.00,0.01,1192.45,9122.27,0.00,0.00,2802.26
135.00,0.00,0.00,0.01,1192.45,9122.27,0.00,0.00,2802.26
136.00,0.00,0.00,0.01,1192.45,9122.27,0.00,0.00,2802.27
137.00,0.00,0.00,0.01,1192.45,9122.27,0.00,0.00,2802.27
138.00,0.00,0.00,0.01,1192.45,9122.27,0.00,0.00,2802.27
139.00,0.00,0.00,0.00,1192.45,9122.27,0.00,0.00,2802.27
140.00,0.00,0.00,0.00,1192.45,9122.27,0.00,0.00,2802.27
141.00,0.00,0.00,0.00,1192.45,9122.27,0.00,0.00,2802.27
142.00,0.00,0.00,0.00,1192.45,9122.28,0.00,0.00,2802.27
143.00,0.00,0.00,0.00,1192.45,9122.28,0.00,0.00,2802.27
144.00,0.00,0.00,0.00,1192.45,9122.28,0.00,0.00,2802.27
145.00,0.00,0.00,0.00,1192.45,9122.28,0.00,0.00,2802.27
146.00,0.00,0.00,0.00,1192.45,9122.28,0.00,0.00,2802.27
147.00,0.00,0.00,0.00,1192.45,9122.28,0.00,0.00,2802.27
