0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,8805.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
9.00,8805.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,8805.82,0.02,0.07,0.01,0.05,0.00,0.00,0.02
11.00,8805.79,0.02,0.08,0.01,0.06,0.00,0.00,0.03
12.00,8805.76,0.02,0.10,0.01,0.07,0.00,0.00,0.04
13.00,8805.71,0.03,0.12,0.01,0.08,0.00,0.00,0.05
14.00,8805.66,0.03,0.13,0.01,0.10,0.00,0.00,0.06
15.00,8805.60,0.03,0.16,0.01,0.12,0.00,0.00,0.07
16.00,8805.53,0.04,0.18,0.02,0.14,0.00,0.00,0.08
17.00,8805.45,0.05,0.21,0.02,0.16,0.01,0.01,0.10
18.00,8805.36,0.06,0.25,0.02,0.19,0.01,0.01,0.11
19.00,8805.25,0.06,0.29,0.03,0.22,0.01,0.01,0.13
20.00,8805.12,0.08,0.34,0.03,0.26,0.01,0.01,0.16
21.00,8804.97,0.09,0.40,0.04,0.30,0.01,0.01,0.19
22.00,8804.80,0.10,0.46,0.04,0.35,0.01,0.01,0.22
23.00,8804.59,0.12,0.54,0.05,0.41,0.01,0.01,0.26
24.00,8804.35,0.14,0.63,0.06,0.48,0.02,0.02,0.31
25.00,8804.07,0.16,0.74,0.07,0.56,0.02,0.02,0.36
26.00,8803.75,0.19,0.86,0.08,0.65,0.02,0.02,0.42
27.00,8803.37,0.22,1.01,0.09,0.76,0.03,0.02,0.50
28.00,8802.93,0.26,1.18,0.11,0.88,0.03,0.03,0.58
29.00,8802.41,0.31,1.37,0.13,1.03,0.04,0.03,0.68
30.00,8801.80,0.36,1.60,0.15,1.21,0.04,0.04,0.80
31.00,8801.10,0.42,1.87,0.17,1.41,0.05,0.05,0.93
32.00,8800.28,0.49,2.19,0.20,1.64,0.06,0.05,1.09
33.00,8799.32,0.57,2.55,0.24,1.92,0.07,0.06,1.28
34.00,8798.19,0.66,2.98,0.28,2.24,0.08,0.07,1.50
35.00,8796.88,0.77,3.48,0.32,2.62,0.09,0.08,1.75
36.00,8795.36,0.90,4.06,0.38,3.05,0.11,0.10,2.04
37.00,8793.57,1.05,4.74,0.44,3.57,0.13,0.11,2.39
38.00,8791.49,1.23,5.53,0.51,4.16,0.15,0.13,2.79
39.00,8789.06,1.43,6.45,0.60,4.86,0.17,0.16,3.26
40.00,8786.22,1.67,7.53,0.70,5.67,0.20,0.18,3.81
41.00,8782.91,1.95,8.79,0.82,6.62,0.24,0.21,4.45
42.00,8779.05,2.28,10.26,0.95,7.73,0.28,0.25,5.19
43.00,8774.55,2.66,11.98,1.11,9.02,0.32,0.29,6.07
44.00,8769.29,3.11,13.97,1.30,10.53,0.38,0.34,7.08
45.00,8763.16,3.62,16.30,1.52,12.29,0.44,0.40,8.27
46.00,8756.01,4.23,19.02,1.77,14.35,0.51,0.46,9.66
47.00,8747.67,4.93,22.19,2.07,16.74,0.60,0.54,11.27
48.00,8737.94,5.75,25.87,2.41,19.53,0.70,0.63,13.16
49.00,8726.61,6.70,30.17,2.81,22.79,0.81,0.73,15.36
50.00,8713.41,7.82,35.17,3.28,26.59,0.95,0.86,17.93
51.00,8698.02,9.11,40.99,3.83,31.02,1.11,1.00,20.92
52.00,8680.11,10.61,47.77,4.47,36.17,1.29,1.16,24.42
53.00,8659.27,12.36,55.64,5.21,42.18,1.50,1.35,28.49
54.00,8635.01,14.40,64.78,6.07,49.17,1.75,1.58,33.24
55.00,8606.82,16.75,75.39,7.08,57.31,2.04,1.84,38.77
56.00,8574.07,19.49,87.69,8.24,66.78,2.38,2.14,45.22
57.00,8536.05,22.65,101.93,9.60,77.78,2.76,2.49,52.73
58.00,8491.97,26.31,118.40,11.18,90.56,3.21,2.89,61.48
59.00,8440.90,30.54,137.41,13.01,105.39,3.74,3.36,71.65
60.00,8381.83,35.40,159.32,15.13,122.59,4.34,3.90,83.49
61.00,8313.60,41.00,184.50,17.59,142.50,5.03,4.53,97.25
62.00,8234.93,47.42,213.39,20.44,165.53,5.83,5.25,113.23
63.00,8144.41,54.76,246.42,23.72,192.11,6.75,6.07,131.77
64.00,8040.50,63.12,284.05,27.50,222.75,7.79,7.02,153.27
65.00,7921.55,72.61,326.75,31.85,257.99,8.99,8.09,178.17
66.00,7785.81,83.33,374.97,36.84,298.42,10.35,9.32,206.96
67.00,7631.48,95.36,429.13,42.55,344.67,11.89,10.71,240.21
68.00,7456.76,108.79,489.56,49.06,397.40,13.63,12.27,278.54
69.00,7259.90,123.66,556.48,56.46,457.29,15.57,14.01,322.63
70.00,7039.34,139.98,629.92,64.82,525.02,17.73,15.96,373.23
71.00,6793.77,157.71,709.71,74.23,601.24,20.11,18.10,431.15
72.00,6522.33,176.74,795.31,84.75,686.49,22.71,20.43,497.24
73.00,6224.73,196.86,885.85,96.45,781.24,25.51,22.96,572.41
