0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
5.00,13116.88,0.01,0.06,0.00,0.04,0.00,0.00,0.00
6.00,13116.85,0.02,0.07,0.01,0.05,0.00,0.00,0.00
7.00,13116.82,0.02,0.08,0.01,0.06,0.00,0.00,0.00
8.00,13116.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
9.00,13116.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
10.00,13116.66,0.03,0.15,0.01,0.12,0.00,0.00,0.01
11.00,13116.59,0.04,0.19,0.02,0.15,0.00,0.00,0.01
12.00,13116.49,0.05,0.23,0.02,0.19,0.01,0.00,0.02
13.00,13116.38,0.06,0.28,0.03,0.23,0.01,0.00,0.02
14.00,13116.24,0.08,0.34,0.03,0.29,0.01,0.00,0.02
15.00,13116.07,0.09,0.41,0.04,0.35,0.01,0.00,0.03
16.00,13115.86,0.11,0.50,0.05,0.43,0.01,0.00,0.04
17.00,13115.61,0.14,0.61,0.06,0.53,0.02,0.00,0.04
18.00,13115.30,0.17,0.75,0.07,0.64,0.02,0.00,0.05
19.00,13114.93,0.20,0.91,0.09,0.79,0.02,0.00,0.06
20.00,13114.47,0.25,1.10,0.11,0.96,0.03,0.00,0.08
21.00,13113.92,0.30,1.34,0.13,1.17,0.03,0.00,0.10
22.00,13113.25,0.36,1.64,0.16,1.43,0.04,0.00,0.12
23.00,13112.43,0.44,1.99,0.19,1.75,0.05,0.00,0.14
24.00,13111.44,0.54,2.42,0.24,2.13,0.06,0.00,0.18
25.00,13110.23,0.65,2.94,0.29,2.60,0.07,0.00,0.21
26.00,13108.76,0.80,3.58,0.35,3.16,0.09,0.00,0.26
27.00,13106.98,0.97,4.35,0.43,3.85,0.11,0.00,0.32
28.00,13104.81,1.18,5.29,0.52,4.69,0.13,0.00,0.39
29.00,13102.17,1.43,6.43,0.63,5.70,0.16,0.00,0.47
30.00,13098.96,1.74,7.82,0.77,6.94,0.20,0.00,0.57
31.00,13095.06,2.11,9.50,0.94,8.44,0.24,0.00,0.70
32.00,13090.33,2.57,11.55,1.14,10.27,0.29,0.00,0.85
33.00,13084.57,3.12,14.04,1.39,12.49,0.36,0.00,1.03
34.00,13077.57,3.79,17.06,1.69,15.19,0.43,0.00,1.25
35.00,13069.08,4.61,20.73,2.05,18.48,0.53,0.00,1.53
36.00,13058.76,5.60,25.19,2.50,22.46,0.64,0.00,1.86
37.00,13046.22,6.80,30.60,3.03,27.31,0.78,0.00,2.26
38.00,13031.00,8.26,37.17,3.69,33.19,0.95,0.00,2.74
39.00,13012.53,10.03,45.14,4.48,40.34,1.15,0.00,3.33
40.00,12990.11,12.18,54.80,5.45,49.02,1.40,0.00,4.05
41.00,12962.92,14.78,66.51,6.62,59.56,1.69,0.00,4.92
42.00,12929.96,17.93,80.69,8.04,72.35,2.06,0.00,5.98
43.00,12890.02,21.74,97.85,9.76,87.87,2.50,0.00,7.27
44.00,12841.66,26.35,118.59,11.85,106.68,3.03,0.00,8.83
45.00,12783.17,31.92,143.65,14.39,129.49,3.67,0.00,10.72
46.00,12712.49,38.63,173.85,17.46,157.11,4.45,0.00,13.01
47.00,12627.18,46.71,210.21,21.17,190.55,5.38,0.00,15.79
48.00,12524.40,56.42,253.89,25.66,230.97,6.51,0.00,19.15
49.00,12400.78,68.05,306.20,31.09,279.80,7.87,0.00,23.22
50.00,12252.45,81.93,368.68,37.63,338.68,9.49,0.00,28.14
51.00,12074.96,98.44,442.99,45.51,409.58,11.44,0.00,34.07
52.00,11863.30,118.00,530.98,54.97,494.77,13.75,0.00,41.22
53.00,11611.90,141.01,634.56,66.32,596.88,16.50,0.00,49.82
54.00,11314.77,167.92,755.63,79.88,718.91,19.75,0.00,60.13
55.00,10965.66,199.10,895.96,96.03,864.23,23.55,0.00,72.47
56.00,10558.38,234.86,1056.89,115.17,1036.53,27.98,0.00,87.19
57.00,10087.27,275.35,1239.09,137.75,1239.77,33.07,0.00,104.68
58.00,9547.87,320.48,1442.14,164.23,1478.06,38.88,0.00,125.35
59.00,8937.73,369.78,1664.00,195.04,1755.40,45.39,0.00,149.65
60.00,8257.52,422.34,1900.54,230.60,2075.40,52.58,0.00,178.02
61.00,7512.03,476.67,2145.00,271.21,2440.89,60.33,0.00,210.88
62.00,6711.28,530.59,2387.66,317.04,2853.39,68.46,0.00,248.59
63.00,5871.13,581.31,2615.89,368.06,3312.55,76.69,0.00,291.37
64.00,5013.31,625.49,2814.69,423.96,3815.61,84.65,0.00,339.30
65.00,4164.38,659.55,2967.98,484.10,4356.89,91.89,0.00,392.21
66.00,3353.52,680.14,3060.64,547.52,4927.66,97.88,0.00,449.64
67.00,2609.17,684.68,3081.07,612.92,5516.24,102.10,0.00,510.81
68.00,1955.19,671.92,3023.63,678.75,6108.76,104.12,0.00,574.63
69.00,1407.32,642.32,2890.42,743.36,6690.23,103.65,0.00,639.70
70.00,971.04,598.12,2691.53,805.12,7246.08,100.63,0.00,704.49
71.00,641.54,543.00,2443.52,862.63,7763.68,95.25,0.00,767.38
72.00,405.76,481.45,2166.52,914.84,8233.58,87.93,0.00,826.91
73.00,245.90,417.93,1880.68,961.14,8650.22,79.27,0.00,881.87
74.00,143.05,356.26,1603.16,1001.32,9011.89,69.91,0.00,931.41
75.00,80.10,299.19,1346.37,1035.58,9320.19,60.47,0.00,975.10
76.00,43.31,248.34,1117.55,1064.35,9579.11,51.45,0.00,1012.90
77.00,22.69,204.33,919.50,1088.22,9794.02,43.17,0.00,1045.05
78.00,11.57,167.06,751.78,1107.87,9970.85,35.84,0.00,1072.04
79.00,5.76,135.99,611.96,1123.94,10115.42,29.50,0.00,1094.43
80.00,2.81,110.38,496.69,1137.01,10233.11,24.14,0.00,1112.87
81.00,1.35,89.41,402.37,1147.62,10328.62,19.67,0.00,1127.96
82.00,0.64,72.35,325.57,1156.22,10406.00,15.97,0.00,1140.25
83.00,0.30,58.50,263.24,1163.18,10468.61,12.95,0.00,1150.23
84.00,0.14,47.28,212.75,1168.80,10519.23,10.48,0.00,1158.32
85.00,0.06,38.20,171.89,1173.35,10560.15,8.48,0.00,1164.87
86.00,0.03,30.86,138.87,1177.02,10593.20,6.85,0.00,1170.17
87.00,0.01,24.93,112.17,1179.99,10619.91,5.54,0.00,1174.45
88.00,0.01,20.13,90.61,1182.39,10641.48,4.47,0.00,1177.91
89.00,0.00,16.26,73.19,1184.32,10658.90,3.61,0.00,1180.71
90.00,0.00,13.14,59.11,1185.89,10672.98,2.92,0.00,1182.97
91.00,0.00,10.61,47.75,1187.15,10684.35,2.36,0.00,1184.79
92.00,0.00,8.57,38.56,1188.17,10693.53,1.90,0.00,1186.27
93.00,0.00,6.92,31.15,1188.99,10700.94,1.54,0.00,1187.46
94.00,0.00,5.59,25.16,1189.66,10706.93,1.24,0.00,1188.42
95.00,0.00,4.52,20.32,1190.20,10711.77,1.00,0.00,1189.19
96.00,0.00,3.65,16.41,1190.63,10715.68,0.81,0.00,1189.82
97.00,0.00,2.95,13.26,1190.98,10718.83,0.65,0.00,1190.33
98.00,0.00,2.38,10.71,1191.26,10721.38,0.53,0.00,1190.74
99.00,0.00,1.92,8.65,1191.49,10723.44,0.43,0.00,1191.07
100.00,0.00,1.55,6.98,1191.68,10725.11,0.34,0.00,1191.33
101.00,0.00,1.25,5.64,1191.83,10726.45,0.28,0.00,1191.55
102.00,0.00,1.01,4.56,1191.95,10727.53,0.23,0.00,1191.72
103.00,0.00,0.82,3.68,1192.05,10728.41,0.18,0.00,1191.86
104.00,0.00,0.66,2.97,1192.12,10729.12,0.15,0.00,1191.98
105.00,0.00,0.53,2.40,1192.19,10729.69,0.12,0.00,1192.07
106.00,0.00,0.43,1.94,1192.24,10730.15,0.10,0.00,1192.14
107.00,0.00,0.35,1.57,1192.28,10730.52,0.08,0.00,1192.20
108.00,0.00,0.28,1.27,1192.31,10730.83,0.06,0.00,1192.25
109.00,0.00,0.23,1.02,1192.34,10731.07,0.05,0.00,1192.29
110.00,0.00,0.18,0.83,1192.36,10731.27,0.04,0.00,1192.32
111.00,0.00,0.15,0.67,1192.38,10731.42,0.03,0.00,1192.35
112.00,0.00,0.12,0.54,1192.39,10731.55,0.03,0.00,1192.37
113.00,0.00,0.10,0.43,1192.41,10731.66,0.02,0.00,1192.38
114.00,0.00,0.08,0.35,1192.42,10731.74,0.02,0.00,1192.40
115.00,0.00,0.06,0.28,1192.42,10731.81,0.01,0.00,1192.41
116.00,0.00,0.05,0.23,1192.43,10731.86,0.01,0.00,1192.42
117.00,0.00,0.04,0.19,1192.43,10731.91,0.01,0.00,1192.42
118.00,0.00,0.03,0.15,1192.44,10731.94,0.01,0.00,1192.43
119.00,0.00,0.03,0.12,1192.44,10731.97,0.01,0.00,1192.44
120.00,0.00,0.02,0.10,1192.44,10731.99,0.00,0.00,1192.44
121.00,0.00,0.02,0.08,1192.45,10732.01,0.00,0.00,1192.44
122.00,0.00,0.01,0.06,1192.45,10732.03,0.00,0.00,1192.44
123.00,0.00,0.01,0.05,1192.45,10732.04,0.00,0.00,1192.45
124.00,0.00,0.01,0.04,1192.45,10732.05,0.00,0.00,1192.45
125.00,0.00,0.01,0.03,1192.45,10732.06,0.00,0.00,1192.45
126.00,0.00,0.01,0.03,1192.45,10732.06,0.00,0.00,1192.45
127.00,0.00,0.00,0.02,1192.45,10732.07,0.00,0.00,1192.45
128.00,0.00,0.00,0.02,1192.45,10732.07,0.00,0.00,1192.45
129.00,0.00,0.00,0.01,1192.45,10732.08,0.00,0.00,1192.45
130.00,0.00,0.00,0.01,1192.45,10732.08,0.00,0.00,1192.45
131.00,0.00,0.00,0.01,1192.45,10732.08,0.00,0.00,1192.45
132.00,0.00,0.00,0.01,1192.45,10732.08,0.00,0.00,1192.45
133.00,0.00,0.00,0.01,1192.45,10732.08,0.00,0.00,1192.45
134.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
135.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
136.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
137.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
138.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
139.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
140.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
141.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
142.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
143.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
144.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
145.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
146.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
147.00,0.00,0.00,0.00,1192.45,10732.09,0.00,0.00,1192.45
