0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.03
5.00,53848.59,0.04,0.20,0.02,0.08,0.01,0.03,0.05
6.00,53848.52,0.05,0.21,0.02,0.10,0.01,0.03,0.07
7.00,53848.45,0.05,0.23,0.02,0.12,0.01,0.03,0.09
8.00,53848.36,0.06,0.26,0.03,0.14,0.01,0.03,0.11
9.00,53848.25,0.07,0.30,0.03,0.17,0.01,0.03,0.13
10.00,53848.12,0.08,0.34,0.04,0.20,0.01,0.04,0.16
11.00,53847.98,0.09,0.40,0.05,0.24,0.01,0.04,0.19
12.00,53847.81,0.10,0.46,0.06,0.28,0.01,0.05,0.22
13.00,53847.61,0.12,0.54,0.07,0.33,0.01,0.06,0.26
14.00,53847.37,0.14,0.62,0.08,0.39,0.02,0.07,0.31
15.00,53847.10,0.16,0.73,0.09,0.45,0.02,0.08,0.36
16.00,53846.78,0.19,0.85,0.11,0.53,0.02,0.09,0.43
17.00,53846.41,0.22,0.99,0.13,0.62,0.03,0.11,0.50
18.00,53845.98,0.26,1.15,0.15,0.73,0.03,0.13,0.58
19.00,53845.47,0.30,1.35,0.17,0.85,0.04,0.15,0.68
20.00,53844.88,0.35,1.57,0.20,0.99,0.04,0.17,0.80
21.00,53844.19,0.41,1.83,0.23,1.16,0.05,0.20,0.93
22.00,53843.38,0.48,2.14,0.27,1.35,0.06,0.23,1.09
23.00,53842.44,0.56,2.50,0.32,1.58,0.07,0.27,1.27
24.00,53841.34,0.65,2.92,0.37,1.84,0.08,0.32,1.48
25.00,53840.06,0.76,3.40,0.43,2.15,0.09,0.37,1.73
26.00,53838.57,0.88,3.97,0.51,2.51,0.11,0.43,2.02
27.00,53836.82,1.03,4.64,0.59,2.93,0.13,0.51,2.36
28.00,53834.78,1.20,5.41,0.69,3.42,0.15,0.59,2.75
29.00,53832.41,1.40,6.32,0.81,3.99,0.17,0.69,3.21
30.00,53829.63,1.64,7.37,0.94,4.66,0.20,0.81,3.75
