0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
8.00,26269.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
9.00,26269.67,0.03,0.13,0.01,0.07,0.00,0.01,0.07
10.00,26269.62,0.03,0.15,0.01,0.09,0.00,0.01,0.08
11.00,26269.56,0.04,0.17,0.02,0.10,0.00,0.01,0.10
12.00,26269.49,0.04,0.19,0.02,0.11,0.01,0.02,0.12
13.00,26269.41,0.05,0.22,0.02,0.13,0.01,0.02,0.14
14.00,26269.33,0.06,0.25,0.03,0.15,0.01,0.02,0.17
15.00,26269.22,0.06,0.28,0.03,0.17,0.01,0.02,0.20
16.00,26269.11,0.07,0.32,0.03,0.20,0.01,0.03,0.23
17.00,26268.98,0.08,0.37,0.04,0.22,0.01,0.03,0.27
18.00,26268.83,0.09,0.42,0.04,0.26,0.01,0.04,0.31
19.00,26268.65,0.11,0.48,0.05,0.29,0.01,0.04,0.36
20.00,26268.46,0.12,0.55,0.06,0.34,0.02,0.05,0.41
21.00,26268.23,0.14,0.63,0.07,0.38,0.02,0.06,0.48
22.00,26267.98,0.16,0.72,0.07,0.44,0.02,0.06,0.55
23.00,26267.68,0.18,0.82,0.09,0.50,0.02,0.07,0.64
24.00,26267.35,0.21,0.93,0.10,0.57,0.03,0.08,0.73
25.00,26266.97,0.24,1.07,0.11,0.65,0.03,0.09,0.84
26.00,26266.53,0.27,1.22,0.13,0.74,0.03,0.11,0.97
27.00,26266.04,0.31,1.39,0.15,0.85,0.04,0.12,1.11
28.00,26265.47,0.35,1.59,0.17,0.97,0.04,0.14,1.27
29.00,26264.82,0.40,1.81,0.19,1.11,0.05,0.16,1.46
30.00,26264.08,0.46,2.07,0.22,1.27,0.06,0.18,1.67
31.00,26263.24,0.52,2.36,0.25,1.44,0.07,0.21,1.91
32.00,26262.28,0.60,2.69,0.28,1.65,0.08,0.24,2.19
33.00,26261.18,0.68,3.07,0.32,1.88,0.09,0.27,2.50
34.00,26259.93,0.78,3.51,0.37,2.15,0.10,0.31,2.86
35.00,26258.49,0.89,4.01,0.42,2.45,0.11,0.35,3.27
36.00,26256.86,1.02,4.57,0.48,2.80,0.13,0.40,3.74
37.00,26254.99,1.16,5.22,0.55,3.20,0.15,0.46,4.28
38.00,26252.86,1.32,5.96,0.62,3.65,0.17,0.52,4.89
39.00,26250.43,1.51,6.80,0.71,4.17,0.19,0.60,5.59
40.00,26247.65,1.73,7.77,0.81,4.76,0.22,0.68,6.39
41.00,26244.48,1.97,8.87,0.93,5.43,0.25,0.78,7.29
42.00,26240.86,2.25,10.12,1.06,6.20,0.28,0.89,8.33
43.00,26236.73,2.57,11.55,1.21,7.08,0.32,1.01,9.52
44.00,26232.02,2.93,13.19,1.38,8.08,0.37,1.16,10.87
45.00,26226.64,3.35,15.06,1.58,9.22,0.42,1.32,12.42
46.00,26220.50,3.82,17.18,1.80,10.53,0.48,1.51,14.18
47.00,26213.49,4.36,19.61,2.05,12.02,0.55,1.72,16.19
48.00,26205.49,4.97,22.39,2.35,13.72,0.62,1.97,18.49
49.00,26196.36,5.68,25.55,2.68,15.66,0.71,2.24,21.12
50.00,26185.95,6.48,29.16,3.06,17.88,0.81,2.56,24.11
51.00,26174.07,7.39,33.27,3.49,20.40,0.93,2.92,27.53
52.00,26160.51,8.44,37.97,3.98,23.29,1.06,3.34,31.43
53.00,26145.04,9.63,43.32,4.54,26.58,1.21,3.81,35.88
54.00,26127.41,10.98,49.42,5.18,30.33,1.38,4.34,40.96
