0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.02,4.76
4.00,70322.36,0.07,0.33,0.02,0.11,0.11,0.03,4.97
5.00,70322.29,0.07,0.32,0.02,0.13,0.05,0.03,5.09
6.00,70322.23,0.07,0.31,0.02,0.15,0.02,0.02,5.17
7.00,70322.15,0.07,0.31,0.02,0.15,0.02,0.02,5.25
8.00,70322.07,0.07,0.32,0.02,0.16,0.01,0.02,5.32
9.00,70321.99,0.07,0.32,0.02,0.17,0.01,0.02,5.38
10.00,70321.90,0.07,0.33,0.03,0.17,0.01,0.02,5.45
11.00,70321.81,0.08,0.35,0.03,0.18,0.01,0.03,5.53
12.00,70321.71,0.08,0.36,0.03,0.18,0.01,0.03,5.60
13.00,70321.61,0.08,0.38,0.03,0.19,0.01,0.03,5.68
14.00,70321.50,0.09,0.39,0.03,0.20,0.01,0.03,5.76
15.00,70321.38,0.09,0.41,0.03,0.20,0.01,0.03,5.84
16.00,70321.25,0.10,0.44,0.03,0.21,0.01,0.03,5.92
17.00,70321.12,0.10,0.46,0.03,0.22,0.01,0.03,6.01
18.00,70320.98,0.11,0.49,0.03,0.23,0.02,0.03,6.10
19.00,70320.84,0.11,0.51,0.04,0.25,0.02,0.04,6.20
20.00,70320.68,0.12,0.54,0.04,0.26,0.02,0.04,6.31
21.00,70320.51,0.13,0.58,0.04,0.27,0.02,0.04,6.41
22.00,70320.33,0.14,0.61,0.04,0.29,0.02,0.04,6.53
23.00,70320.15,0.14,0.65,0.04,0.30,0.02,0.05,6.65
24.00,70319.95,0.15,0.68,0.05,0.32,0.02,0.05,6.78
25.00,70319.74,0.16,0.72,0.05,0.34,0.02,0.05,6.91
26.00,70319.51,0.17,0.77,0.05,0.36,0.02,0.05,7.06
27.00,70319.28,0.18,0.82,0.06,0.38,0.03,0.06,7.21
28.00,70319.02,0.19,0.86,0.06,0.40,0.03,0.06,7.37
29.00,70318.76,0.20,0.92,0.06,0.43,0.03,0.06,7.54
30.00,70318.47,0.22,0.97,0.07,0.45,0.03,0.07,7.72
31.00,70318.17,0.23,1.03,0.07,0.48,0.03,0.07,7.91
32.00,70317.85,0.24,1.10,0.08,0.51,0.03,0.08,8.11
33.00,70317.51,0.26,1.16,0.08,0.54,0.04,0.08,8.33
34.00,70317.15,0.27,1.23,0.08,0.57,0.04,0.09,8.56
35.00,70316.77,0.29,1.31,0.09,0.61,0.04,0.09,8.80
36.00,70316.36,0.31,1.39,0.10,0.64,0.04,0.10,9.06
37.00,70315.93,0.33,1.48,0.10,0.68,0.05,0.10,9.33
38.00,70315.47,0.35,1.57,0.11,0.73,0.05,0.11,9.62
39.00,70314.99,0.37,1.66,0.11,0.77,0.05,0.12,9.93
40.00,70314.47,0.39,1.77,0.12,0.82,0.05,0.12,10.25
