0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,38402.72,0.03,0.14,0.01,0.03,0.00,0.02,0.05
6.00,38402.68,0.03,0.15,0.01,0.04,0.00,0.02,0.07
7.00,38402.63,0.03,0.16,0.01,0.04,0.00,0.02,0.10
8.00,38402.58,0.04,0.17,0.01,0.05,0.01,0.02,0.13
9.00,38402.53,0.04,0.18,0.01,0.05,0.01,0.02,0.16
10.00,38402.47,0.04,0.19,0.01,0.06,0.01,0.03,0.20
11.00,38402.42,0.04,0.20,0.01,0.06,0.01,0.03,0.23
12.00,38402.35,0.05,0.21,0.01,0.06,0.01,0.03,0.27
13.00,38402.29,0.05,0.22,0.02,0.07,0.01,0.03,0.32
14.00,38402.22,0.05,0.23,0.02,0.07,0.01,0.03,0.36
15.00,38402.16,0.05,0.25,0.02,0.08,0.01,0.03,0.41
16.00,38402.08,0.06,0.26,0.02,0.08,0.01,0.04,0.46
17.00,38402.01,0.06,0.27,0.02,0.09,0.01,0.04,0.51
18.00,38401.93,0.06,0.28,0.02,0.09,0.01,0.04,0.57
19.00,38401.85,0.07,0.30,0.02,0.09,0.01,0.04,0.63
20.00,38401.76,0.07,0.31,0.02,0.10,0.01,0.04,0.69
21.00,38401.67,0.07,0.32,0.02,0.10,0.01,0.05,0.75
22.00,38401.58,0.07,0.34,0.02,0.11,0.01,0.05,0.82
23.00,38401.48,0.08,0.35,0.03,0.11,0.01,0.05,0.89
24.00,38401.38,0.08,0.37,0.03,0.12,0.01,0.05,0.96
25.00,38401.27,0.09,0.38,0.03,0.12,0.01,0.06,1.04
26.00,38401.16,0.09,0.40,0.03,0.13,0.01,0.06,1.12
27.00,38401.05,0.09,0.42,0.03,0.14,0.01,0.06,1.20
28.00,38400.93,0.10,0.43,0.03,0.14,0.01,0.06,1.29
29.00,38400.81,0.10,0.45,0.03,0.15,0.01,0.07,1.38
30.00,38400.68,0.10,0.47,0.03,0.15,0.02,0.07,1.48
31.00,38400.54,0.11,0.49,0.04,0.16,0.02,0.07,1.58
32.00,38400.40,0.11,0.51,0.04,0.17,0.02,0.07,1.68
33.00,38400.26,0.12,0.53,0.04,0.18,0.02,0.08,1.79
34.00,38400.10,0.12,0.55,0.04,0.18,0.02,0.08,1.90
35.00,38399.95,0.13,0.58,0.04,0.19,0.02,0.08,2.02
36.00,38399.78,0.13,0.60,0.04,0.20,0.02,0.09,2.14
37.00,38399.61,0.14,0.62,0.05,0.21,0.02,0.09,2.26
38.00,38399.43,0.14,0.65,0.05,0.21,0.02,0.09,2.40
39.00,38399.25,0.15,0.68,0.05,0.22,0.02,0.10,2.53
40.00,38399.05,0.16,0.71,0.05,0.23,0.02,0.10,2.68
41.00,38398.85,0.16,0.73,0.05,0.24,0.02,0.11,2.82
42.00,38398.64,0.17,0.76,0.06,0.25,0.02,0.11,2.98
43.00,38398.43,0.18,0.80,0.06,0.26,0.03,0.11,3.14
44.00,38398.20,0.18,0.83,0.06,0.27,0.03,0.12,3.31
45.00,38397.96,0.19,0.86,0.06,0.28,0.03,0.12,3.48
