0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,34905.65,0.03,0.15,0.01,0.08,0.00,0.01,0.06
7.00,34905.60,0.04,0.16,0.01,0.09,0.01,0.01,0.08
8.00,34905.54,0.04,0.18,0.02,0.10,0.01,0.01,0.10
9.00,34905.48,0.04,0.19,0.02,0.12,0.01,0.01,0.13
10.00,34905.41,0.05,0.21,0.02,0.13,0.01,0.01,0.16
11.00,34905.33,0.05,0.24,0.02,0.15,0.01,0.02,0.19
12.00,34905.24,0.06,0.26,0.02,0.16,0.01,0.02,0.23
13.00,34905.14,0.07,0.29,0.03,0.18,0.01,0.02,0.26
14.00,34905.04,0.07,0.33,0.03,0.20,0.01,0.02,0.31
15.00,34904.91,0.08,0.36,0.03,0.22,0.01,0.02,0.35
16.00,34904.78,0.09,0.41,0.04,0.25,0.01,0.03,0.41
17.00,34904.62,0.10,0.45,0.04,0.27,0.01,0.03,0.47
18.00,34904.45,0.11,0.51,0.05,0.30,0.01,0.03,0.53
19.00,34904.26,0.13,0.56,0.05,0.34,0.02,0.04,0.61
20.00,34904.05,0.14,0.63,0.06,0.38,0.02,0.04,0.69
21.00,34903.81,0.16,0.70,0.06,0.42,0.02,0.05,0.78
22.00,34903.54,0.18,0.79,0.07,0.47,0.02,0.05,0.88
23.00,34903.24,0.20,0.88,0.08,0.53,0.03,0.06,0.99
24.00,34902.91,0.22,0.98,0.09,0.59,0.03,0.06,1.12
25.00,34902.54,0.24,1.10,0.10,0.66,0.03,0.07,1.26
26.00,34902.12,0.27,1.23,0.11,0.73,0.04,0.08,1.42
27.00,34901.65,0.31,1.37,0.12,0.82,0.04,0.09,1.60
28.00,34901.13,0.34,1.54,0.14,0.91,0.04,0.10,1.80
29.00,34900.55,0.38,1.72,0.15,1.02,0.05,0.11,2.02
30.00,34899.90,0.43,1.92,0.17,1.14,0.06,0.12,2.26
31.00,34899.17,0.48,2.15,0.19,1.28,0.06,0.14,2.54
32.00,34898.35,0.53,2.40,0.21,1.43,0.07,0.16,2.85
33.00,34897.44,0.60,2.69,0.24,1.60,0.08,0.17,3.19
34.00,34896.42,0.67,3.01,0.26,1.78,0.09,0.19,3.58
35.00,34895.28,0.75,3.36,0.30,1.99,0.10,0.22,4.01
36.00,34894.00,0.84,3.76,0.33,2.23,0.11,0.24,4.49
37.00,34892.58,0.93,4.20,0.37,2.49,0.12,0.27,5.03
38.00,34890.98,1.04,4.70,0.41,2.79,0.14,0.30,5.64
39.00,34889.20,1.17,5.25,0.46,3.12,0.15,0.34,6.31
40.00,34887.20,1.31,5.88,0.52,3.48,0.17,0.38,7.06
41.00,34884.97,1.46,6.57,0.58,3.90,0.19,0.43,7.91
42.00,34882.48,1.63,7.35,0.65,4.36,0.21,0.48,8.85
43.00,34879.69,1.83,8.22,0.72,4.87,0.24,0.53,9.91
44.00,34876.57,2.04,9.19,0.81,5.45,0.26,0.59,11.08
45.00,34873.08,2.28,10.28,0.90,6.09,0.30,0.66,12.40
46.00,34869.18,2.55,11.49,1.01,6.81,0.33,0.74,13.88
47.00,34864.82,2.85,12.85,1.13,7.62,0.37,0.83,15.53
48.00,34859.95,3.19,14.37,1.26,8.52,0.41,0.93,17.37
49.00,34854.50,3.57,16.06,1.41,9.53,0.46,1.04,19.43
50.00,34848.40,3.99,17.96,1.58,10.65,0.52,1.16,21.74
51.00,34841.59,4.46,20.08,1.76,11.91,0.58,1.30,24.32
52.00,34833.97,4.99,22.45,1.97,13.32,0.65,1.45,27.20
53.00,34825.46,5.58,25.10,2.21,14.89,0.72,1.62,30.42
54.00,34815.94,6.24,28.06,2.47,16.65,0.81,1.82,34.02
55.00,34805.30,6.97,31.37,2.76,18.62,0.90,2.03,38.05
56.00,34793.41,7.79,35.07,3.08,20.81,1.01,2.27,42.56
57.00,34780.12,8.71,39.20,3.45,23.27,1.13,2.54,47.59
58.00,34765.26,9.74,43.81,3.85,26.01,1.26,2.84,53.22
59.00,34748.67,10.88,48.97,4.31,29.08,1.41,3.17,59.52
60.00,34730.12,12.16,54.72,4.82,32.51,1.57,3.54,66.55
61.00,34709.40,13.59,61.15,5.38,36.34,1.76,3.96,74.42
62.00,34686.26,15.18,68.33,6.02,40.62,1.97,4.42,83.21
63.00,34660.40,16.96,76.34,6.73,45.39,2.20,4.94,93.03
64.00,34631.53,18.95,85.28,7.52,50.73,2.46,5.52,104.01
65.00,34599.30,21.17,95.26,8.40,56.69,2.74,6.17,116.28
66.00,34563.31,23.64,106.38,9.38,63.34,3.06,6.89,129.98
67.00,34523.14,26.40,118.79,10.48,70.77,3.42,7.70,145.30
68.00,34478.33,29.47,132.61,11.71,79.05,3.82,8.60,162.41
69.00,34428.33,32.89,148.02,13.08,88.30,4.27,9.60,181.51
70.00,34372.56,36.71,165.18,14.61,98.61,4.76,10.72,202.85
71.00,34310.40,40.95,184.28,16.31,110.11,5.32,11.96,226.68
72.00,34241.12,45.67,205.52,18.21,122.92,5.93,13.34,253.28
73.00,34163.94,50.92,229.15,20.33,137.20,6.62,14.89,282.97
74.00,34078.00,56.75,255.40,22.68,153.10,7.38,16.60,316.10
75.00,33982.35,63.23,284.54,25.30,170.80,8.22,18.50,353.05
76.00,33875.97,70.41,316.86,28.22,190.49,9.16,20.62,394.27
77.00,33757.71,78.37,352.68,31.46,212.38,10.21,22.97,440.22
78.00,33626.35,87.19,392.33,35.07,236.70,11.36,25.57,491.44
79.00,33480.55,96.93,436.18,39.07,263.70,12.64,28.45,548.49
80.00,33318.86,107.69,484.59,43.50,293.65,14.06,31.64,612.02
81.00,33139.72,119.55,537.96,48.42,326.83,15.63,35.16,682.73
82.00,32941.47,132.60,596.71,53.86,363.57,17.36,39.05,761.38
83.00,32722.33,146.95,661.26,59.88,404.19,19.26,43.33,848.81
84.00,32480.41,162.67,732.02,66.52,449.04,21.35,48.04,945.94
85.00,32213.75,179.87,809.43,73.85,498.49,23.65,53.21,1053.75
86.00,31920.29,198.64,893.88,81.91,552.92,26.16,58.87,1173.33
87.00,31597.91,219.05,985.74,90.78,612.73,28.91,65.05,1305.83
88.00,31244.46,241.19,1085.36,100.49,678.31,31.90,71.79,1452.49
89.00,30857.80,265.11,1193.00,111.12,750.07,35.16,79.10,1614.65
90.00,30435.81,290.85,1308.84,122.72,828.38,38.67,87.02,1793.71
91.00,29976.49,318.43,1432.94,135.35,913.60,42.47,95.56,1991.15
92.00,29477.97,347.83,1565.26,149.05,1006.08,46.54,104.73,2208.54
93.00,28938.62,379.01,1705.54,163.86,1106.08,50.90,114.52,2447.47
94.00,28357.09,411.85,1853.35,179.82,1213.81,55.53,124.94,2709.61
95.00,27732.43,446.23,2008.02,196.95,1329.39,60.43,135.96,2996.61
96.00,27064.17,481.92,2168.62,215.23,1452.83,65.57,147.52,3310.14
97.00,26352.39,518.65,2333.94,234.67,1584.01,70.93,159.58,3651.83
98.00,25597.83,556.10,2502.47,255.21,1722.64,76.47,172.05,4023.23
99.00,24801.98,593.86,2672.38,276.78,1868.24,82.15,184.83,4425.78
100.00,23967.09,631.46,2841.55,299.28,2020.15,87.91,197.79,4860.77
101.00,23096.30,668.35,3007.57,322.59,2177.47,93.68,210.78,5329.26
102.00,22193.55,703.95,3167.80,346.53,2339.07,99.40,223.64,5832.06
103.00,21263.67,737.65,3319.42,370.90,2503.58,104.96,236.16,6369.66
104.00,20312.21,768.79,3459.54,395.47,2669.40,110.29,248.15,6942.17
105.00,19345.42,796.72,3585.25,419.95,2834.69,115.28,259.38,7549.30
106.00,18370.09,820.84,3693.78,444.07,2997.46,119.84,269.64,8190.29
107.00,17393.33,840.58,3782.60,467.49,3155.53,123.87,278.70,8863.91
108.00,16422.43,855.46,3849.55,489.88,3306.66,127.27,286.37,9568.39
109.00,15464.59,865.10,3892.94,510.90,3448.55,129.98,292.46,10301.48
110.00,14526.72,869.25,3911.64,530.22,3578.96,131.93,296.83,11060.44
111.00,13615.24,867.81,3905.17,547.52,3695.77,133.05,299.37,11842.06
112.00,12735.84,860.82,3873.68,562.53,3797.05,133.34,300.01,12642.74
113.00,11893.43,848.44,3817.98,574.98,3881.12,132.77,298.74,13458.53
114.00,11091.95,831.00,3739.52,584.69,3946.65,131.37,295.58,14285.24
115.00,10334.36,808.94,3640.23,591.51,3992.67,129.17,290.63,15118.50
116.00,9622.63,782.78,3522.50,595.35,4018.62,126.22,284.00,15953.90
117.00,8957.81,753.12,3389.04,596.20,4024.35,122.60,275.85,16787.03
118.00,8340.06,720.61,3242.74,594.09,4010.11,118.39,266.38,17613.63
119.00,7768.78,685.90,3086.54,589.12,3976.55,113.69,255.79,18429.63
120.00,7242.75,649.64,2923.37,581.43,3924.65,108.58,244.31,19231.27
121.00,6760.22,612.44,2755.98,571.22,3855.71,103.18,232.16,20015.09
122.00,6319.07,574.87,2586.92,558.70,3771.24,97.58,219.56,20778.05
123.00,5916.90,537.44,2418.49,544.14,3672.95,91.87,206.71,21517.50
124.00,5551.15,500.59,2252.64,527.80,3562.65,86.13,193.79,22231.25
125.00,5219.20,464.67,2091.03,509.96,3442.22,80.43,180.97,22917.51
126.00,4918.41,430.00,1935.01,490.89,3313.53,74.84,168.39,23574.90
127.00,4646.21,396.80,1785.61,470.88,3178.43,69.41,156.18,24202.48
128.00,4400.11,365.24,1643.57,450.17,3038.67,64.18,144.41,24799.64
129.00,4177.78,335.43,1509.41,429.02,2895.89,59.19,133.17,25366.12
130.00,3977.00,307.43,1383.42,407.65,2751.61,54.45,122.51,25901.95
131.00,3795.73,281.26,1265.68,386.25,2607.19,49.98,112.45,26407.46
132.00,3632.09,256.93,1156.17,365.01,2463.84,45.79,103.02,26883.16
133.00,3484.36,234.38,1054.70,344.09,2322.61,41.87,94.22,27329.77
134.00,3350.96,213.56,961.02,323.62,2184.41,38.24,86.04,27748.16
135.00,3230.47,194.40,874.79,303.70,2049.97,34.87,78.47,28139.34
136.00,3121.60,176.81,795.64,284.43,1919.89,31.77,71.48,28504.38
137.00,3023.19,160.70,723.15,265.88,1794.66,28.91,65.06,28844.46
138.00,2934.19,145.98,656.89,248.09,1674.63,26.29,59.16,29160.76
139.00,2853.68,132.54,596.45,231.12,1560.04,23.90,53.77,29454.51
140.00,2780.79,120.31,541.38,214.97,1451.06,21.71,48.84,29726.94
141.00,2714.78,109.17,491.28,199.67,1347.76,19.71,44.34,29979.29
142.00,2654.97,99.05,445.74,185.21,1250.15,17.89,40.25,30212.75
143.00,2600.74,89.86,404.38,171.58,1158.17,16.23,36.52,30428.50
144.00,2551.57,81.52,366.85,158.77,1071.72,14.73,33.14,30627.69
145.00,2506.94,73.96,332.82,146.77,990.67,13.36,30.06,30811.42
146.00,2466.43,67.10,301.96,135.53,914.84,12.12,27.27,30980.74
147.00,2429.64,60.89,273.99,125.04,844.04,11.00,24.75,31136.66
148.00,2396.21,55.26,248.65,115.27,778.05,9.98,22.45,31280.14
149.00,2365.83,50.15,225.69,106.17,716.66,9.06,20.37,31412.07
150.00,2338.21,45.53,204.89,97.72,659.63,8.22,18.49,31533.32
151.00,2313.09,41.34,186.04,89.88,606.72,7.46,16.78,31644.68
152.00,2290.24,37.55,168.96,82.62,557.71,6.77,15.24,31746.91
153.00,2269.44,34.11,153.48,75.91,512.37,6.15,13.84,31840.70
154.00,2250.51,30.99,139.46,69.70,470.46,5.59,12.57,31926.73
155.00,2233.27,28.16,126.74,63.97,431.77,5.07,11.42,32005.60
156.00,2217.57,25.60,115.21,58.68,396.08,4.61,10.38,32077.87
157.00,2203.27,23.28,104.76,53.81,363.18,4.19,9.43,32144.08
158.00,2190.25,21.17,95.27,49.32,332.89,3.81,8.57,32204.72
159.00,2178.38,19.26,86.66,45.19,305.02,3.46,7.79,32260.23
160.00,2167.56,17.52,78.84,41.39,279.39,3.15,7.09,32311.05
161.00,2157.70,15.94,71.75,37.90,255.84,2.87,6.45,32357.55
162.00,2148.71,14.51,65.31,34.70,234.21,2.61,5.87,32400.09
163.00,2140.52,13.21,59.45,31.76,214.35,2.37,5.34,32439.00
164.00,2133.04,12.03,54.13,29.06,196.13,2.16,4.86,32474.58
165.00,2126.23,10.96,49.30,26.58,179.42,1.97,4.43,32507.12
166.00,2120.01,9.98,44.90,24.31,164.11,1.79,4.03,32536.86
167.00,2114.35,9.09,40.90,22.23,150.07,1.63,3.67,32564.06
168.00,2109.18,8.28,37.27,20.33,137.21,1.49,3.34,32588.91
169.00,2104.46,7.55,33.96,18.58,125.43,1.35,3.05,32611.62
170.00,2100.16,6.88,30.95,16.99,114.65,1.23,2.77,32632.37
171.00,2096.23,6.27,28.21,15.52,104.79,1.12,2.53,32651.33
172.00,2092.65,5.71,25.71,14.19,95.76,1.02,2.30,32668.65
173.00,2089.39,5.21,23.44,12.96,87.50,0.93,2.10,32684.47
174.00,2086.40,4.75,21.37,11.84,79.94,0.85,1.91,32698.93
175.00,2083.68,4.33,19.49,10.82,73.03,0.78,1.75,32712.13
176.00,2081.20,3.95,17.77,9.88,66.71,0.71,1.59,32724.18
177.00,2078.94,3.60,16.21,9.03,60.94,0.64,1.45,32735.19
178.00,2076.87,3.28,14.78,8.25,55.66,0.59,1.32,32745.25
179.00,2074.98,3.00,13.48,7.53,50.83,0.54,1.21,32754.43
180.00,2073.26,2.73,12.30,6.88,46.42,0.49,1.10,32762.82
181.00,2071.69,2.49,11.22,6.28,42.39,0.45,1.00,32770.47
182.00,2070.26,2.27,10.23,5.74,38.71,0.41,0.92,32777.46
183.00,2068.95,2.07,9.34,5.24,35.35,0.37,0.84,32783.85
184.00,2067.75,1.89,8.52,4.78,32.28,0.34,0.76,32789.67
185.00,2066.66,1.73,7.77,4.37,29.47,0.31,0.70,32794.99
186.00,2065.67,1.58,7.09,3.99,26.91,0.28,0.63,32799.85
187.00,2064.76,1.44,6.47,3.64,24.57,0.26,0.58,32804.29
188.00,2063.93,1.31,5.90,3.32,22.43,0.23,0.53,32808.34
189.00,2063.18,1.20,5.39,3.03,20.48,0.21,0.48,32812.03
190.00,2062.49,1.09,4.92,2.77,18.70,0.20,0.44,32815.41
