0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.08,0.01,0.02,0.04
5.00,63789.49,0.05,0.24,0.02,0.10,0.01,0.03,0.07
6.00,63789.43,0.05,0.25,0.02,0.11,0.01,0.03,0.11
7.00,63789.35,0.06,0.26,0.02,0.13,0.01,0.03,0.14
8.00,63789.27,0.06,0.28,0.03,0.15,0.01,0.03,0.18
9.00,63789.18,0.07,0.30,0.03,0.16,0.01,0.03,0.23
10.00,63789.07,0.07,0.33,0.03,0.18,0.01,0.03,0.28
11.00,63788.96,0.08,0.36,0.03,0.20,0.01,0.03,0.33
12.00,63788.83,0.09,0.39,0.04,0.22,0.01,0.04,0.38
13.00,63788.69,0.10,0.43,0.04,0.24,0.01,0.04,0.45
14.00,63788.53,0.11,0.48,0.05,0.26,0.01,0.04,0.52
15.00,63788.36,0.12,0.53,0.05,0.29,0.02,0.05,0.59
16.00,63788.16,0.13,0.58,0.05,0.32,0.02,0.05,0.67
17.00,63787.95,0.14,0.65,0.06,0.35,0.02,0.06,0.77
18.00,63787.72,0.16,0.71,0.07,0.39,0.02,0.07,0.87
19.00,63787.46,0.18,0.79,0.07,0.43,0.02,0.07,0.98
20.00,63787.17,0.19,0.87,0.08,0.48,0.03,0.08,1.10
21.00,63786.85,0.22,0.97,0.09,0.53,0.03,0.09,1.24
22.00,63786.49,0.24,1.07,0.10,0.58,0.03,0.10,1.39
23.00,63786.10,0.26,1.19,0.11,0.64,0.03,0.11,1.55
24.00,63785.66,0.29,1.31,0.12,0.71,0.04,0.12,1.74
25.00,63785.18,0.32,1.46,0.13,0.79,0.04,0.13,1.94
26.00,63784.65,0.36,1.61,0.15,0.87,0.05,0.15,2.17
27.00,63784.06,0.40,1.79,0.16,0.96,0.05,0.16,2.42
28.00,63783.40,0.44,1.98,0.18,1.07,0.06,0.18,2.69
29.00,63782.68,0.49,2.19,0.20,1.18,0.06,0.20,3.00
30.00,63781.87,0.54,2.43,0.22,1.31,0.07,0.22,3.34
31.00,63780.98,0.60,2.69,0.25,1.45,0.08,0.25,3.71
32.00,63779.99,0.66,2.98,0.27,1.60,0.09,0.27,4.13
33.00,63778.90,0.73,3.30,0.30,1.77,0.10,0.30,4.59
34.00,63777.69,0.81,3.66,0.34,1.97,0.11,0.34,5.09
35.00,63776.34,0.90,4.06,0.37,2.18,0.12,0.37,5.66
36.00,63774.86,1.00,4.49,0.41,2.41,0.13,0.41,6.28
37.00,63773.21,1.11,4.98,0.46,2.67,0.15,0.46,6.98
38.00,63771.38,1.23,5.52,0.51,2.96,0.16,0.51,7.74
39.00,63769.35,1.36,6.11,0.56,3.28,0.18,0.56,8.60
40.00,63767.11,1.51,6.77,0.62,3.63,0.20,0.62,9.54
41.00,63764.62,1.67,7.51,0.69,4.03,0.22,0.69,10.58
42.00,63761.87,1.85,8.32,0.76,4.46,0.24,0.76,11.74
43.00,63758.81,2.05,9.22,0.85,4.94,0.27,0.85,13.02
44.00,63755.43,2.27,10.21,0.94,5.48,0.30,0.94,14.44
45.00,63751.68,2.51,11.32,1.04,6.07,0.33,1.04,16.01
46.00,63747.52,2.79,12.54,1.15,6.73,0.37,1.15,17.76
47.00,63742.92,3.09,13.90,1.27,7.45,0.41,1.28,19.69
48.00,63737.82,3.42,15.40,1.41,8.26,0.45,1.41,21.83
49.00,63732.17,3.79,17.06,1.56,9.15,0.50,1.57,24.20
50.00,63725.90,4.20,18.90,1.73,10.14,0.55,1.74,26.83
51.00,63718.96,4.65,20.95,1.92,11.23,0.61,1.92,29.75
52.00,63711.28,5.16,23.21,2.13,12.45,0.68,2.13,32.98
53.00,63702.76,5.71,25.71,2.36,13.79,0.75,2.36,36.55
54.00,63693.32,6.33,28.49,2.61,15.28,0.83,2.62,40.51
55.00,63682.87,7.01,31.56,2.89,16.93,0.92,2.90,44.91
56.00,63671.29,7.77,34.97,3.21,18.76,1.02,3.21,49.77
57.00,63658.46,8.61,38.74,3.55,20.79,1.13,3.56,55.16
58.00,63644.25,9.54,42.92,3.94,23.03,1.25,3.94,61.13
59.00,63628.50,10.57,47.55,4.36,25.52,1.39,4.37,67.75
60.00,63611.07,11.70,52.67,4.83,28.27,1.54,4.84,75.08
61.00,63591.75,12.96,58.34,5.35,31.32,1.70,5.36,83.20
62.00,63570.37,14.36,64.62,5.93,34.70,1.88,5.94,92.20
63.00,63546.68,15.91,71.57,6.57,38.44,2.09,6.58,102.17
64.00,63520.45,17.62,79.27,7.28,42.58,2.31,7.28,113.21
65.00,63491.41,19.51,87.78,8.06,47.17,2.56,8.07,125.44
66.00,63459.26,21.60,97.21,8.93,52.24,2.84,8.93,138.98
67.00,63423.67,23.92,107.64,9.89,57.86,3.14,9.89,153.99
68.00,63384.27,26.48,119.17,10.95,64.09,3.48,10.95,170.60
69.00,63340.67,29.32,131.93,12.13,70.97,3.85,12.13,189.00
70.00,63292.42,32.45,146.03,13.43,78.59,4.26,13.43,209.38
71.00,63239.04,35.92,161.62,14.88,87.02,4.72,14.86,231.94
72.00,63179.99,39.75,178.86,16.47,96.35,5.22,16.45,256.92
73.00,63114.68,43.98,197.90,18.23,106.66,5.78,18.21,284.56
74.00,63042.46,48.65,218.93,20.18,118.06,6.40,20.15,315.17
75.00,62962.63,53.81,242.14,22.34,130.67,7.08,22.29,349.04
76.00,62874.40,59.50,267.77,24.72,144.61,7.83,24.66,386.52
77.00,62776.91,65.79,296.04,27.35,160.00,8.66,27.27,427.99
78.00,62669.23,72.71,327.20,30.26,177.01,9.57,30.15,473.86
79.00,62550.35,80.34,361.55,33.47,195.78,10.58,33.33,524.60
80.00,62419.14,88.75,399.38,37.01,216.50,11.69,36.83,580.70
81.00,62274.38,98.00,441.01,40.92,239.36,12.92,40.69,642.72
82.00,62114.76,108.18,486.80,45.23,264.57,14.27,44.94,711.26
83.00,61938.85,119.36,537.11,49.97,292.35,15.75,49.62,786.99
84.00,61745.10,131.63,592.35,55.20,322.94,17.38,54.76,870.64
85.00,61531.82,145.10,652.93,60.96,356.62,19.18,60.40,962.99
86.00,61297.23,159.85,719.30,67.29,393.66,21.14,66.60,1064.93
87.00,61039.40,175.99,791.93,74.25,434.36,23.30,73.39,1177.39
88.00,60756.26,193.62,871.30,81.89,479.06,25.66,80.82,1301.39
89.00,60445.63,212.86,957.89,90.27,528.09,28.24,88.95,1438.06
90.00,60105.20,233.83,1052.21,99.46,581.81,31.06,97.83,1588.60
91.00,59732.53,256.62,1154.77,109.51,640.61,34.13,107.51,1754.32
92.00,59325.09,281.35,1266.06,120.49,704.88,37.47,118.04,1936.61
93.00,58880.25,308.12,1386.55,132.48,775.03,41.11,129.48,2136.97
94.00,58395.29,337.04,1516.69,145.55,851.47,45.04,141.88,2357.03
95.00,57867.49,368.19,1656.86,159.76,934.62,49.30,155.29,2598.48
96.00,57294.09,401.64,1807.38,175.20,1024.90,53.89,169.75,2863.15
97.00,56672.37,437.44,1968.48,191.92,1122.71,58.83,185.31,3152.94
98.00,55999.71,475.62,2140.29,209.99,1228.43,64.12,201.98,3469.85
99.00,55273.62,516.17,2322.77,229.47,1342.41,69.78,219.80,3815.97
100.00,54491.83,559.05,2515.73,250.42,1464.96,75.80,238.77,4193.45
101.00,53652.37,604.17,2718.76,272.87,1596.30,82.18,258.86,4604.47
102.00,52753.63,651.39,2931.26,296.86,1736.61,88.91,280.07,5051.27
103.00,51794.48,700.52,3152.32,322.38,1885.94,95.98,302.32,5536.07
104.00,50774.33,751.28,3380.77,349.44,2044.24,103.35,325.55,6061.04
105.00,49693.25,803.36,3615.14,378.00,2211.31,110.99,349.63,6628.31
106.00,48552.06,856.36,3853.62,408.00,2386.79,118.87,374.44,7239.87
107.00,47352.38,909.80,4094.09,439.34,2570.14,126.92,399.79,7897.53
108.00,46096.74,963.14,4334.11,471.90,2760.63,135.08,425.49,8602.91
109.00,44788.57,1015.77,4570.95,505.52,2957.32,143.26,451.28,9357.33
110.00,43432.28,1067.03,4801.61,540.00,3159.02,151.39,476.89,10161.77
111.00,42033.21,1116.20,5022.92,575.10,3364.35,159.37,502.02,11016.83
112.00,40597.60,1162.57,5231.57,610.54,3571.67,167.09,526.34,11922.63
113.00,39132.51,1205.38,5424.21,646.01,3779.16,174.44,549.50,12878.80
114.00,37645.70,1243.90,5597.57,681.16,3984.79,181.32,571.15,13884.41
115.00,36145.48,1277.46,5748.57,715.62,4186.39,187.60,590.94,14937.95
116.00,34640.52,1305.42,5874.40,749.00,4381.66,193.18,608.53,16037.29
117.00,33139.68,1327.26,5972.67,780.90,4568.25,197.96,623.59,17179.69
118.00,31651.74,1342.55,6041.48,810.91,4743.80,201.86,635.85,18361.80
119.00,30185.24,1351.00,6079.52,838.63,4906.01,204.79,645.08,19579.71
120.00,28748.24,1352.47,6086.12,863.71,5052.70,206.70,651.10,20828.96
121.00,27348.13,1346.94,6061.25,885.79,5181.88,207.56,653.81,22104.64
122.00,25991.53,1334.57,6005.57,904.58,5291.80,207.35,653.15,23401.45
123.00,24684.10,1315.64,5920.37,919.83,5381.02,206.08,649.15,24713.81
124.00,23430.51,1290.56,5807.50,931.36,5448.44,203.78,641.92,26035.93
125.00,22234.40,1259.85,5669.31,939.03,5493.32,200.51,631.61,27361.97
126.00,21098.37,1224.12,5508.54,942.79,5515.32,196.33,618.44,28686.09
127.00,20024.04,1184.04,5328.20,942.65,5514.47,191.33,602.68,30002.59
128.00,19012.11,1140.33,5131.49,938.66,5491.19,185.60,584.63,31305.98
129.00,18062.45,1093.70,4921.66,930.98,5446.23,179.25,564.63,32591.11
130.00,17174.21,1044.87,4701.93,919.77,5380.65,172.38,543.00,33853.18
131.00,16345.92,994.53,4475.40,905.27,5295.81,165.11,520.10,35087.85
132.00,15575.64,943.33,4244.98,887.74,5193.26,157.55,496.27,36291.24
133.00,14861.03,891.85,4013.31,867.47,5074.73,149.78,471.82,37460.00
134.00,14199.48,840.62,3782.79,844.79,4942.05,141.92,447.06,38591.28
135.00,13588.18,790.11,3555.49,820.02,4797.14,134.05,422.26,39682.75
136.00,13024.22,740.70,3333.16,793.49,4641.94,126.24,397.66,40732.59
137.00,12504.65,692.73,3117.27,765.53,4478.34,118.56,373.47,41739.45
138.00,12026.53,646.44,2908.99,736.45,4308.21,111.07,349.87,42702.45
139.00,11586.98,602.04,2709.20,706.55,4133.30,103.81,327.00,43621.12
140.00,11183.21,559.68,2518.56,676.12,3955.29,96.82,304.97,44495.36
141.00,10812.55,519.44,2337.49,645.42,3775.70,90.12,283.88,45325.40
142.00,10472.45,481.38,2166.23,614.69,3595.92,83.74,263.79,46111.79
143.00,10160.53,445.52,2004.86,584.14,3417.21,77.69,244.72,46855.33
144.00,9874.53,411.85,1853.31,553.96,3240.67,71.97,226.71,47557.00
145.00,9612.35,380.31,1711.41,524.32,3067.25,66.59,209.76,48218.01
146.00,9372.06,350.87,1578.90,495.34,2897.77,61.54,193.85,48839.68
147.00,9151.82,323.43,1455.45,467.16,2732.91,56.81,178.97,49423.43
148.00,8949.99,297.93,1340.70,439.87,2573.23,52.40,165.08,49970.81
149.00,8765.02,274.27,1234.21,413.53,2419.16,48.30,152.14,50483.37
150.00,8595.49,252.35,1135.57,388.21,2271.04,44.48,140.13,50962.73
151.00,8440.11,232.07,1044.32,363.95,2129.11,40.95,128.98,51410.52
152.00,8297.68,213.34,960.02,340.77,1993.51,37.67,118.66,51828.35
153.00,8167.11,196.05,882.23,318.69,1864.32,34.64,109.11,52217.84
