0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.01
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.03
6.00,13116.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
7.00,13116.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
8.00,13116.85,0.01,0.05,0.00,0.01,0.00,0.01,0.06
9.00,13116.84,0.01,0.05,0.00,0.01,0.00,0.01,0.07
10.00,13116.83,0.01,0.05,0.00,0.01,0.00,0.01,0.08
11.00,13116.82,0.01,0.05,0.00,0.01,0.00,0.01,0.10
12.00,13116.81,0.01,0.05,0.00,0.01,0.00,0.01,0.11
13.00,13116.79,0.01,0.05,0.00,0.01,0.00,0.01,0.12
14.00,13116.78,0.01,0.05,0.00,0.01,0.00,0.01,0.13
15.00,13116.77,0.01,0.05,0.00,0.01,0.00,0.01,0.15
16.00,13116.76,0.01,0.05,0.00,0.01,0.00,0.01,0.16
17.00,13116.75,0.01,0.05,0.00,0.01,0.00,0.01,0.17
18.00,13116.74,0.01,0.05,0.00,0.01,0.00,0.01,0.18
19.00,13116.73,0.01,0.05,0.00,0.01,0.00,0.01,0.19
20.00,13116.72,0.01,0.05,0.00,0.01,0.00,0.01,0.20
21.00,13116.71,0.01,0.05,0.00,0.01,0.00,0.01,0.22
22.00,13116.70,0.01,0.05,0.00,0.01,0.00,0.01,0.23
23.00,13116.69,0.01,0.05,0.00,0.01,0.00,0.01,0.24
24.00,13116.68,0.01,0.04,0.00,0.01,0.00,0.01,0.25
25.00,13116.67,0.01,0.04,0.00,0.01,0.00,0.01,0.26
26.00,13116.66,0.01,0.04,0.00,0.01,0.00,0.01,0.27
27.00,13116.65,0.01,0.04,0.00,0.01,0.00,0.01,0.28
28.00,13116.64,0.01,0.04,0.00,0.01,0.00,0.01,0.29
29.00,13116.63,0.01,0.04,0.00,0.01,0.00,0.01,0.30
30.00,13116.62,0.01,0.04,0.00,0.01,0.00,0.01,0.31
31.00,13116.61,0.01,0.04,0.00,0.01,0.00,0.01,0.32
32.00,13116.60,0.01,0.04,0.00,0.01,0.00,0.01,0.33
33.00,13116.59,0.01,0.04,0.00,0.01,0.00,0.01,0.34
34.00,13116.59,0.01,0.04,0.00,0.01,0.00,0.01,0.35
35.00,13116.58,0.01,0.04,0.00,0.01,0.00,0.01,0.36
36.00,13116.57,0.01,0.04,0.00,0.01,0.00,0.01,0.37
37.00,13116.56,0.01,0.04,0.00,0.01,0.00,0.01,0.38
38.00,13116.55,0.01,0.04,0.00,0.01,0.00,0.01,0.39
39.00,13116.55,0.01,0.04,0.00,0.01,0.00,0.01,0.40
40.00,13116.54,0.01,0.03,0.00,0.01,0.00,0.00,0.40
41.00,13116.53,0.01,0.03,0.00,0.01,0.00,0.00,0.41
42.00,13116.52,0.01,0.03,0.00,0.01,0.00,0.00,0.42
43.00,13116.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
44.00,13116.51,0.01,0.03,0.00,0.01,0.00,0.00,0.44
45.00,13116.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
46.00,13116.49,0.01,0.03,0.00,0.01,0.00,0.00,0.45
47.00,13116.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
48.00,13116.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
49.00,13116.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
50.00,13116.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
51.00,13116.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
52.00,13116.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
53.00,13116.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
54.00,13116.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
55.00,13116.44,0.01,0.03,0.00,0.01,0.00,0.00,0.52
56.00,13116.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
57.00,13116.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
58.00,13116.42,0.01,0.03,0.00,0.01,0.00,0.00,0.54
59.00,13116.41,0.01,0.03,0.00,0.01,0.00,0.00,0.54
60.00,13116.41,0.01,0.03,0.00,0.01,0.00,0.00,0.55
61.00,13116.40,0.01,0.03,0.00,0.01,0.00,0.00,0.56
62.00,13116.40,0.01,0.02,0.00,0.01,0.00,0.00,0.56
63.00,13116.39,0.01,0.02,0.00,0.01,0.00,0.00,0.57
64.00,13116.39,0.01,0.02,0.00,0.01,0.00,0.00,0.57
65.00,13116.38,0.01,0.02,0.00,0.01,0.00,0.00,0.58
66.00,13116.38,0.01,0.02,0.00,0.01,0.00,0.00,0.59
67.00,13116.37,0.01,0.02,0.00,0.00,0.00,0.00,0.59
68.00,13116.37,0.00,0.02,0.00,0.00,0.00,0.00,0.60
69.00,13116.36,0.00,0.02,0.00,0.00,0.00,0.00,0.60
70.00,13116.36,0.00,0.02,0.00,0.00,0.00,0.00,0.61
71.00,13116.35,0.00,0.02,0.00,0.00,0.00,0.00,0.61
72.00,13116.35,0.00,0.02,0.00,0.00,0.00,0.00,0.62
73.00,13116.34,0.00,0.02,0.00,0.00,0.00,0.00,0.62
74.00,13116.34,0.00,0.02,0.00,0.00,0.00,0.00,0.63
75.00,13116.33,0.00,0.02,0.00,0.00,0.00,0.00,0.63
76.00,13116.33,0.00,0.02,0.00,0.00,0.00,0.00,0.64
77.00,13116.32,0.00,0.02,0.00,0.00,0.00,0.00,0.64
78.00,13116.32,0.00,0.02,0.00,0.00,0.00,0.00,0.65
79.00,13116.32,0.00,0.02,0.00,0.00,0.00,0.00,0.65
80.00,13116.31,0.00,0.02,0.00,0.00,0.00,0.00,0.66
81.00,13116.31,0.00,0.02,0.00,0.00,0.00,0.00,0.66
82.00,13116.30,0.00,0.02,0.00,0.00,0.00,0.00,0.67
83.00,13116.30,0.00,0.02,0.00,0.00,0.00,0.00,0.67
84.00,13116.30,0.00,0.02,0.00,0.00,0.00,0.00,0.67
85.00,13116.29,0.00,0.02,0.00,0.00,0.00,0.00,0.68
86.00,13116.29,0.00,0.02,0.00,0.00,0.00,0.00,0.68
87.00,13116.29,0.00,0.02,0.00,0.00,0.00,0.00,0.69
88.00,13116.28,0.00,0.02,0.00,0.00,0.00,0.00,0.69
89.00,13116.28,0.00,0.02,0.00,0.00,0.00,0.00,0.69
90.00,13116.28,0.00,0.02,0.00,0.00,0.00,0.00,0.70
91.00,13116.27,0.00,0.02,0.00,0.00,0.00,0.00,0.70
92.00,13116.27,0.00,0.02,0.00,0.00,0.00,0.00,0.71
93.00,13116.27,0.00,0.02,0.00,0.00,0.00,0.00,0.71
94.00,13116.26,0.00,0.01,0.00,0.00,0.00,0.00,0.71
95.00,13116.26,0.00,0.01,0.00,0.00,0.00,0.00,0.72
96.00,13116.26,0.00,0.01,0.00,0.00,0.00,0.00,0.72
97.00,13116.25,0.00,0.01,0.00,0.00,0.00,0.00,0.72
98.00,13116.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
99.00,13116.25,0.00,0.01,0.00,0.00,0.00,0.00,0.73
100.00,13116.24,0.00,0.01,0.00,0.00,0.00,0.00,0.73
101.00,13116.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
102.00,13116.24,0.00,0.01,0.00,0.00,0.00,0.00,0.74
103.00,13116.23,0.00,0.01,0.00,0.00,0.00,0.00,0.74
104.00,13116.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
105.00,13116.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
106.00,13116.23,0.00,0.01,0.00,0.00,0.00,0.00,0.75
107.00,13116.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
108.00,13116.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
109.00,13116.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
110.00,13116.22,0.00,0.01,0.00,0.00,0.00,0.00,0.76
111.00,13116.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
112.00,13116.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
113.00,13116.21,0.00,0.01,0.00,0.00,0.00,0.00,0.77
114.00,13116.21,0.00,0.01,0.00,0.00,0.00,0.00,0.78
115.00,13116.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
116.00,13116.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
117.00,13116.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
118.00,13116.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
119.00,13116.20,0.00,0.01,0.00,0.00,0.00,0.00,0.79
120.00,13116.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
121.00,13116.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
122.00,13116.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
123.00,13116.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
124.00,13116.19,0.00,0.01,0.00,0.00,0.00,0.00,0.80
125.00,13116.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
126.00,13116.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
127.00,13116.18,0.00,0.01,0.00,0.00,0.00,0.00,0.81
128.00,13116.18,0.00,0.01,0.00,0.00,0.00,0.00,0.81
129.00,13116.18,0.00,0.01,0.00,0.00,0.00,0.00,0.81
130.00,13116.17,0.00,0.01,0.00,0.00,0.00,0.00,0.81
131.00,13116.17,0.00,0.01,0.00,0.00,0.00,0.00,0.81
132.00,13116.17,0.00,0.01,0.00,0.00,0.00,0.00,0.82
133.00,13116.17,0.00,0.01,0.00,0.00,0.00,0.00,0.82
134.00,13116.17,0.00,0.01,0.00,0.00,0.00,0.00,0.82
135.00,13116.17,0.00,0.01,0.00,0.00,0.00,0.00,0.82
136.00,13116.16,0.00,0.01,0.00,0.00,0.00,0.00,0.82
137.00,13116.16,0.00,0.01,0.00,0.00,0.00,0.00,0.83
138.00,13116.16,0.00,0.01,0.00,0.00,0.00,0.00,0.83
139.00,13116.16,0.00,0.01,0.00,0.00,0.00,0.00,0.83
140.00,13116.16,0.00,0.01,0.00,0.00,0.00,0.00,0.83
141.00,13116.16,0.00,0.01,0.00,0.00,0.00,0.00,0.83
142.00,13116.15,0.00,0.01,0.00,0.00,0.00,0.00,0.83
143.00,13116.15,0.00,0.01,0.00,0.00,0.00,0.00,0.84
144.00,13116.15,0.00,0.01,0.00,0.00,0.00,0.00,0.84
145.00,13116.15,0.00,0.01,0.00,0.00,0.00,0.00,0.84
146.00,13116.15,0.00,0.01,0.00,0.00,0.00,0.00,0.84
147.00,13116.15,0.00,0.01,0.00,0.00,0.00,0.00,0.84
148.00,13116.15,0.00,0.01,0.00,0.00,0.00,0.00,0.84
149.00,13116.14,0.00,0.01,0.00,0.00,0.00,0.00,0.85
150.00,13116.14,0.00,0.01,0.00,0.00,0.00,0.00,0.85
151.00,13116.14,0.00,0.01,0.00,0.00,0.00,0.00,0.85
152.00,13116.14,0.00,0.01,0.00,0.00,0.00,0.00,0.85
