0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,38402.71,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,38402.66,0.03,0.16,0.01,0.05,0.00,0.02,0.06
7.00,38402.60,0.04,0.18,0.01,0.07,0.01,0.02,0.08
8.00,38402.53,0.04,0.20,0.02,0.08,0.01,0.03,0.10
9.00,38402.45,0.05,0.23,0.02,0.09,0.01,0.03,0.12
10.00,38402.36,0.06,0.26,0.02,0.11,0.01,0.03,0.15
11.00,38402.26,0.06,0.29,0.03,0.13,0.01,0.04,0.19
12.00,38402.15,0.07,0.33,0.03,0.15,0.01,0.04,0.22
13.00,38402.02,0.08,0.37,0.04,0.17,0.01,0.05,0.27
14.00,38401.87,0.09,0.42,0.04,0.19,0.01,0.05,0.31
15.00,38401.70,0.11,0.47,0.05,0.22,0.01,0.06,0.37
16.00,38401.52,0.12,0.54,0.06,0.25,0.02,0.07,0.43
17.00,38401.31,0.13,0.61,0.06,0.29,0.02,0.08,0.50
18.00,38401.07,0.15,0.68,0.07,0.33,0.02,0.09,0.59
19.00,38400.80,0.17,0.77,0.08,0.37,0.02,0.10,0.68
20.00,38400.50,0.19,0.87,0.09,0.43,0.02,0.11,0.78
21.00,38400.16,0.22,0.98,0.11,0.48,0.03,0.13,0.90
22.00,38399.78,0.25,1.11,0.12,0.55,0.03,0.14,1.03
23.00,38399.35,0.28,1.24,0.14,0.62,0.04,0.16,1.18
24.00,38398.86,0.31,1.40,0.16,0.70,0.04,0.18,1.35
25.00,38398.32,0.35,1.58,0.18,0.79,0.04,0.20,1.54
26.00,38397.70,0.39,1.78,0.20,0.89,0.05,0.23,1.76
27.00,38397.01,0.44,2.00,0.22,1.01,0.06,0.26,2.00
28.00,38396.24,0.50,2.25,0.25,1.14,0.06,0.29,2.27
29.00,38395.36,0.56,2.53,0.29,1.28,0.07,0.32,2.58
30.00,38394.38,0.63,2.85,0.32,1.45,0.08,0.37,2.92
31.00,38393.28,0.71,3.20,0.36,1.63,0.09,0.41,3.31
32.00,38392.04,0.80,3.60,0.41,1.84,0.10,0.46,3.75
33.00,38390.64,0.90,4.05,0.46,2.07,0.12,0.52,4.24
34.00,38389.07,1.01,4.56,0.52,2.33,0.13,0.58,4.80
35.00,38387.31,1.14,5.12,0.58,2.62,0.15,0.66,5.42
36.00,38385.33,1.28,5.76,0.66,2.95,0.16,0.74,6.13
37.00,38383.10,1.44,6.48,0.74,3.32,0.18,0.83,6.92
38.00,38380.59,1.62,7.28,0.83,3.73,0.21,0.93,7.80
39.00,38377.78,1.82,8.18,0.93,4.20,0.23,1.05,8.80
40.00,38374.61,2.04,9.20,1.05,4.72,0.26,1.18,9.93
41.00,38371.06,2.30,10.34,1.18,5.31,0.29,1.33,11.19
42.00,38367.06,2.58,11.62,1.33,5.98,0.33,1.49,12.61
43.00,38362.56,2.90,13.06,1.49,6.72,0.37,1.68,14.20
44.00,38357.52,3.26,14.68,1.68,7.56,0.42,1.89,16.00
45.00,38351.84,3.67,16.50,1.89,8.50,0.47,2.12,18.02
