0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.02,0.03
5.00,42527.65,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,42527.60,0.04,0.17,0.01,0.08,0.01,0.02,0.06
7.00,42527.55,0.04,0.19,0.02,0.10,0.01,0.02,0.09
8.00,42527.48,0.05,0.20,0.02,0.11,0.01,0.02,0.11
9.00,42527.41,0.05,0.23,0.02,0.13,0.01,0.02,0.14
10.00,42527.32,0.06,0.25,0.03,0.15,0.01,0.03,0.16
11.00,42527.22,0.06,0.28,0.03,0.17,0.01,0.03,0.20
12.00,42527.11,0.07,0.32,0.03,0.19,0.01,0.03,0.23
13.00,42526.99,0.08,0.36,0.04,0.21,0.01,0.04,0.27
14.00,42526.84,0.09,0.41,0.04,0.24,0.01,0.04,0.32
15.00,42526.68,0.10,0.46,0.05,0.27,0.01,0.05,0.37
16.00,42526.50,0.12,0.53,0.06,0.31,0.01,0.05,0.43
17.00,42526.29,0.13,0.60,0.07,0.35,0.02,0.06,0.49
18.00,42526.05,0.15,0.68,0.07,0.40,0.02,0.07,0.57
19.00,42525.78,0.17,0.77,0.08,0.45,0.02,0.08,0.65
20.00,42525.47,0.19,0.87,0.09,0.51,0.02,0.09,0.75
21.00,42525.12,0.22,0.99,0.11,0.58,0.03,0.10,0.85
22.00,42524.73,0.25,1.12,0.12,0.66,0.03,0.11,0.98
23.00,42524.28,0.28,1.27,0.14,0.75,0.04,0.13,1.12
24.00,42523.77,0.32,1.44,0.16,0.85,0.04,0.15,1.27
25.00,42523.19,0.36,1.64,0.18,0.96,0.05,0.17,1.45
26.00,42522.53,0.41,1.86,0.20,1.09,0.05,0.19,1.66
27.00,42521.79,0.47,2.11,0.23,1.24,0.06,0.21,1.89
28.00,42520.94,0.53,2.40,0.26,1.40,0.07,0.24,2.15
29.00,42519.98,0.61,2.73,0.29,1.59,0.08,0.28,2.45
30.00,42518.88,0.69,3.10,0.33,1.81,0.09,0.31,2.79
31.00,42517.64,0.78,3.52,0.38,2.05,0.10,0.36,3.17
32.00,42516.23,0.89,3.99,0.43,2.33,0.11,0.40,3.61
33.00,42514.63,1.01,4.54,0.49,2.64,0.13,0.46,4.10
34.00,42512.81,1.14,5.15,0.56,3.00,0.14,0.52,4.66
35.00,42510.75,1.30,5.85,0.63,3.41,0.16,0.59,5.30
36.00,42508.40,1.48,6.65,0.72,3.87,0.19,0.67,6.03
37.00,42505.74,1.68,7.55,0.81,4.40,0.21,0.76,6.85
38.00,42502.71,1.91,8.57,0.92,4.99,0.24,0.87,7.79
39.00,42499.27,2.16,9.74,1.05,5.67,0.27,0.98,8.85
40.00,42495.37,2.46,11.06,1.19,6.44,0.31,1.12,10.06
41.00,42490.93,2.79,12.56,1.35,7.31,0.35,1.27,11.43
42.00,42485.89,3.17,14.27,1.54,8.31,0.40,1.44,12.98
43.00,42480.17,3.60,16.20,1.75,9.43,0.46,1.64,14.75
44.00,42473.67,4.09,18.41,1.98,10.71,0.52,1.86,16.76
45.00,42466.30,4.65,20.90,2.25,12.17,0.59,2.11,19.04
46.00,42457.91,5.28,23.74,2.56,13.82,0.67,2.40,21.62
47.00,42448.40,5.99,26.96,2.91,15.69,0.76,2.73,24.57
48.00,42437.59,6.80,30.62,3.30,17.82,0.86,3.10,27.91
49.00,42425.32,7.73,34.77,3.75,20.24,0.98,3.52,31.70
50.00,42411.38,8.77,39.49,4.26,22.99,1.11,3.99,36.01
51.00,42395.56,9.96,44.84,4.84,26.11,1.26,4.54,40.90
52.00,42377.60,11.31,50.91,5.49,29.65,1.43,5.15,46.45
53.00,42357.21,12.85,57.80,6.24,33.67,1.62,5.85,52.76
54.00,42334.06,14.58,65.62,7.08,38.24,1.84,6.64,59.93
55.00,42307.79,16.55,74.50,8.04,43.42,2.09,7.54,68.06
56.00,42277.99,18.79,84.56,9.13,49.30,2.38,8.56,77.30
57.00,42244.16,21.33,95.97,10.37,55.98,2.70,9.71,87.78
58.00,42205.79,24.20,108.91,11.77,63.55,3.06,11.02,99.69
59.00,42162.27,27.46,123.57,13.36,72.15,3.48,12.51,113.20
60.00,42112.92,31.15,140.19,15.17,81.90,3.94,14.20,128.54
61.00,42056.97,35.33,159.01,17.21,92.95,4.47,16.11,145.94
62.00,41993.55,40.07,180.31,19.54,105.49,5.08,18.27,165.69
63.00,41921.70,45.43,204.43,22.17,119.70,5.76,20.72,188.10
64.00,41840.32,51.49,231.70,25.15,135.81,6.53,23.50,213.51
65.00,41748.18,58.34,262.53,28.53,154.06,7.40,26.63,242.34
66.00,41643.91,66.08,297.36,32.36,174.72,8.38,30.18,275.02
67.00,41525.97,74.81,336.67,36.69,198.11,9.50,34.19,312.06
68.00,41392.65,84.67,381.00,41.59,224.57,10.76,38.72,354.05
69.00,41242.05,95.77,430.95,47.13,254.50,12.17,43.83,401.60
70.00,41072.05,108.26,487.16,53.39,288.32,13.77,49.59,455.45
71.00,40880.32,122.30,550.35,60.46,326.51,15.57,56.07,516.41
72.00,40664.30,138.06,621.26,68.45,369.60,17.60,63.36,585.37
73.00,40421.16,155.72,700.72,77.44,418.19,19.87,71.55,663.35
74.00,40147.84,175.46,789.59,87.57,472.90,22.43,80.73,751.47
75.00,39841.02,197.51,888.78,98.97,534.45,25.28,91.01,850.97
76.00,39497.14,222.05,999.22,111.78,603.60,28.47,102.50,963.25
77.00,39112.40,249.30,1121.85,126.14,681.17,32.03,115.30,1089.81
78.00,38682.80,279.47,1257.60,142.23,768.04,35.98,129.53,1232.35
79.00,38204.17,312.75,1407.36,160.21,865.15,40.36,145.31,1392.69
80.00,37672.26,349.31,1571.91,180.27,973.46,45.21,162.75,1572.82
81.00,37082.77,389.32,1751.93,202.59,1094.00,50.54,181.95,1774.90
82.00,36431.51,432.86,1947.87,227.36,1227.77,56.39,202.99,2001.25
83.00,35714.51,479.98,2159.91,254.78,1375.79,62.77,225.96,2254.31
84.00,34928.18,530.65,2387.91,285.00,1539.02,69.69,250.88,2536.67
85.00,34069.50,584.72,2631.26,318.21,1718.36,77.16,277.77,2851.03
86.00,33136.24,641.96,2888.82,354.55,1914.57,85.16,306.57,3200.14
87.00,32127.19,701.97,3158.86,394.12,2128.23,93.66,337.18,3586.79
88.00,31042.44,764.20,3438.91,436.98,2359.70,102.62,369.43,4013.71
89.00,29883.55,827.95,3725.77,483.15,2609.02,111.96,403.07,4483.53
90.00,28653.83,892.31,4015.41,532.56,2875.85,121.60,437.75,4998.69
