0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.01,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4622.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4622.93,0.01,0.03,0.00,0.03,0.00,0.00,0.00
9.00,4622.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4622.90,0.01,0.05,0.00,0.04,0.00,0.00,0.00
11.00,4622.87,0.01,0.05,0.01,0.05,0.00,0.00,0.01
12.00,4622.85,0.01,0.07,0.01,0.06,0.00,0.00,0.01
13.00,4622.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
14.00,4622.77,0.02,0.10,0.01,0.08,0.00,0.00,0.01
15.00,4622.73,0.03,0.12,0.01,0.10,0.00,0.00,0.01
16.00,4622.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
17.00,4622.60,0.04,0.17,0.02,0.15,0.00,0.00,0.02
18.00,4622.51,0.05,0.21,0.02,0.18,0.01,0.00,0.02
19.00,4622.41,0.06,0.25,0.03,0.22,0.01,0.00,0.03
20.00,4622.29,0.07,0.31,0.03,0.26,0.01,0.00,0.03
21.00,4622.14,0.08,0.37,0.04,0.32,0.01,0.00,0.04
22.00,4621.95,0.10,0.45,0.05,0.39,0.01,0.01,0.05
23.00,4621.73,0.12,0.54,0.05,0.47,0.01,0.01,0.06
24.00,4621.47,0.15,0.66,0.07,0.57,0.02,0.01,0.07
25.00,4621.14,0.18,0.79,0.08,0.69,0.02,0.01,0.09
26.00,4620.75,0.21,0.96,0.10,0.83,0.02,0.01,0.11
27.00,4620.28,0.26,1.17,0.12,1.01,0.03,0.01,0.13
28.00,4619.70,0.31,1.41,0.14,1.22,0.04,0.02,0.15
29.00,4619.01,0.38,1.71,0.17,1.48,0.04,0.02,0.19
30.00,4618.17,0.46,2.07,0.21,1.79,0.05,0.02,0.23
31.00,4617.15,0.56,2.50,0.25,2.17,0.06,0.03,0.28
32.00,4615.92,0.67,3.03,0.31,2.63,0.08,0.03,0.33
33.00,4614.42,0.82,3.67,0.37,3.18,0.09,0.04,0.40
34.00,4612.62,0.99,4.44,0.45,3.85,0.11,0.05,0.49
35.00,4610.43,1.19,5.38,0.55,4.66,0.14,0.06,0.59
36.00,4607.78,1.45,6.51,0.66,5.64,0.17,0.07,0.72
37.00,4604.58,1.75,7.87,0.80,6.83,0.20,0.09,0.87
38.00,4600.71,2.12,9.53,0.97,8.27,0.24,0.11,1.05
39.00,4596.03,2.56,11.53,1.17,10.01,0.30,0.13,1.27
40.00,4590.36,3.10,13.95,1.42,12.12,0.36,0.16,1.54
41.00,4583.52,3.75,16.87,1.72,14.67,0.43,0.19,1.86
42.00,4575.24,4.53,20.39,2.08,17.75,0.52,0.24,2.25
43.00,4565.25,5.48,24.65,2.51,21.47,0.63,0.28,2.73
44.00,4553.18,6.62,29.78,3.04,25.98,0.76,0.34,3.30
45.00,4538.62,7.99,35.96,3.67,31.42,0.92,0.42,3.99
46.00,4521.07,9.65,43.41,4.44,37.99,1.11,0.50,4.83
47.00,4499.94,11.63,52.36,5.37,45.92,1.35,0.61,5.84
48.00,4474.50,14.02,63.10,6.49,55.48,1.62,0.73,7.06
49.00,4443.95,16.88,75.96,7.84,67.01,1.96,0.88,8.53
