0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.10,0.01,0.00,0.00
4.00,55438.49,0.06,0.27,0.02,0.15,0.01,0.00,0.01
5.00,55438.40,0.06,0.29,0.02,0.20,0.01,0.00,0.01
6.00,55438.29,0.07,0.32,0.03,0.26,0.01,0.00,0.02
7.00,55438.15,0.08,0.37,0.04,0.32,0.01,0.00,0.02
8.00,55437.98,0.10,0.44,0.04,0.39,0.01,0.00,0.03
9.00,55437.78,0.12,0.53,0.05,0.48,0.01,0.00,0.04
10.00,55437.52,0.14,0.63,0.06,0.58,0.02,0.00,0.05
11.00,55437.21,0.17,0.76,0.08,0.70,0.02,0.00,0.06
12.00,55436.84,0.21,0.92,0.09,0.84,0.02,0.00,0.07
13.00,55436.38,0.25,1.12,0.11,1.02,0.03,0.00,0.08
14.00,55435.83,0.30,1.36,0.14,1.24,0.03,0.00,0.10
15.00,55435.15,0.37,1.65,0.17,1.50,0.04,0.00,0.12
16.00,55434.33,0.44,2.00,0.20,1.82,0.05,0.00,0.15
17.00,55433.34,0.54,2.43,0.24,2.20,0.06,0.00,0.18
18.00,55432.13,0.66,2.95,0.30,2.67,0.08,0.00,0.22
19.00,55430.66,0.80,3.58,0.36,3.24,0.09,0.00,0.27
20.00,55428.88,0.97,4.35,0.44,3.93,0.11,0.00,0.33
21.00,55426.71,1.18,5.29,0.53,4.76,0.13,0.00,0.39
22.00,55424.08,1.43,6.43,0.64,5.78,0.16,0.00,0.48
23.00,55420.88,1.74,7.81,0.78,7.02,0.20,0.00,0.58
24.00,55416.99,2.11,9.49,0.95,8.52,0.24,0.00,0.71
25.00,55412.27,2.56,11.53,1.15,10.34,0.29,0.00,0.86
26.00,55406.52,3.11,14.01,1.40,12.56,0.36,0.00,1.04
27.00,55399.55,3.78,17.03,1.69,15.25,0.43,0.00,1.26
28.00,55391.06,4.60,20.69,2.06,18.53,0.53,0.00,1.53
29.00,55380.76,5.59,25.15,2.50,22.51,0.64,0.00,1.86
30.00,55368.23,6.79,30.56,3.04,27.34,0.78,0.00,2.26
31.00,55353.01,8.25,37.14,3.69,33.22,0.94,0.00,2.75
32.00,55334.51,10.03,45.13,4.48,40.36,1.15,0.00,3.34
33.00,55312.04,12.19,54.84,5.45,49.04,1.39,0.00,4.05
34.00,55284.74,14.81,66.63,6.62,59.59,1.69,0.00,4.93
35.00,55251.57,17.99,80.96,8.04,72.40,2.06,0.00,5.99
36.00,55211.28,21.86,98.35,9.77,87.97,2.50,0.00,7.27
37.00,55162.35,26.55,119.47,11.88,106.88,3.04,0.00,8.84
38.00,55102.94,32.24,145.10,14.43,129.86,3.69,0.00,10.74
39.00,55030.83,39.16,176.20,17.53,157.76,4.49,0.00,13.04
40.00,54943.32,47.54,213.91,21.29,191.64,5.45,0.00,15.85
41.00,54837.16,57.70,259.63,25.86,232.78,6.61,0.00,19.25
42.00,54708.45,70.00,315.01,31.41,282.71,8.03,0.00,23.38
43.00,54552.47,84.90,382.05,38.14,343.29,9.74,0.00,28.40
44.00,54363.58,102.92,463.13,46.31,416.76,11.82,0.00,34.49
45.00,54135.02,124.68,561.07,56.20,505.83,14.33,0.00,41.88
46.00,53858.74,150.94,679.22,68.19,613.72,17.36,0.00,50.83
47.00,53525.17,182.56,821.52,82.70,744.34,21.02,0.00,61.68
48.00,53123.03,220.57,992.56,100.26,902.33,25.44,0.00,74.82
49.00,52639.09,266.14,1197.63,121.47,1093.20,30.75,0.00,90.72
50.00,52057.97,320.62,1442.78,147.06,1323.52,37.12,0.00,109.94
