0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42527.62,0.04,0.16,0.01,0.06,0.01,0.02,0.09
7.00,42527.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,42527.53,0.04,0.17,0.01,0.06,0.01,0.02,0.16
9.00,42527.48,0.04,0.18,0.01,0.07,0.01,0.02,0.19
10.00,42527.43,0.04,0.19,0.01,0.07,0.01,0.02,0.23
11.00,42527.38,0.04,0.19,0.01,0.07,0.01,0.02,0.27
12.00,42527.32,0.04,0.20,0.01,0.08,0.01,0.02,0.31
13.00,42527.26,0.05,0.21,0.02,0.08,0.01,0.02,0.35
14.00,42527.20,0.05,0.22,0.02,0.09,0.01,0.03,0.39
15.00,42527.14,0.05,0.23,0.02,0.09,0.01,0.03,0.44
16.00,42527.07,0.05,0.24,0.02,0.09,0.01,0.03,0.49
17.00,42527.00,0.06,0.25,0.02,0.10,0.01,0.03,0.54
18.00,42526.93,0.06,0.27,0.02,0.10,0.01,0.03,0.59
19.00,42526.85,0.06,0.28,0.02,0.11,0.01,0.03,0.64
20.00,42526.77,0.06,0.29,0.02,0.11,0.01,0.03,0.70
21.00,42526.68,0.07,0.31,0.02,0.12,0.01,0.03,0.76
22.00,42526.59,0.07,0.32,0.02,0.12,0.01,0.04,0.82
23.00,42526.50,0.07,0.34,0.02,0.13,0.01,0.04,0.89
24.00,42526.40,0.08,0.35,0.03,0.14,0.01,0.04,0.96
25.00,42526.29,0.08,0.37,0.03,0.14,0.01,0.04,1.03
26.00,42526.18,0.09,0.39,0.03,0.15,0.01,0.04,1.11
27.00,42526.07,0.09,0.41,0.03,0.16,0.01,0.05,1.19
28.00,42525.95,0.09,0.43,0.03,0.16,0.01,0.05,1.27
29.00,42525.82,0.10,0.45,0.03,0.17,0.01,0.05,1.36
30.00,42525.69,0.10,0.47,0.03,0.18,0.01,0.05,1.45
31.00,42525.55,0.11,0.49,0.04,0.19,0.02,0.06,1.55
32.00,42525.41,0.11,0.52,0.04,0.20,0.02,0.06,1.65
33.00,42525.26,0.12,0.54,0.04,0.21,0.02,0.06,1.76
34.00,42525.09,0.13,0.57,0.04,0.22,0.02,0.06,1.87
35.00,42524.93,0.13,0.60,0.04,0.23,0.02,0.07,1.98
36.00,42524.75,0.14,0.63,0.04,0.24,0.02,0.07,2.11
37.00,42524.57,0.15,0.66,0.05,0.25,0.02,0.08,2.23
38.00,42524.37,0.15,0.69,0.05,0.27,0.02,0.08,2.37
39.00,42524.17,0.16,0.72,0.05,0.28,0.02,0.08,2.51
40.00,42523.95,0.17,0.76,0.05,0.29,0.02,0.09,2.66
41.00,42523.73,0.18,0.80,0.06,0.31,0.03,0.09,2.82
42.00,42523.49,0.19,0.84,0.06,0.32,0.03,0.10,2.98
43.00,42523.25,0.20,0.88,0.06,0.34,0.03,0.10,3.15
44.00,42522.99,0.20,0.92,0.07,0.36,0.03,0.11,3.33
45.00,42522.71,0.21,0.97,0.07,0.37,0.03,0.11,3.52
46.00,42522.43,0.23,1.01,0.07,0.39,0.03,0.12,3.72
47.00,42522.13,0.24,1.07,0.08,0.41,0.03,0.12,3.93
48.00,42521.81,0.25,1.12,0.08,0.43,0.04,0.13,4.15
49.00,42521.48,0.26,1.17,0.08,0.45,0.04,0.13,4.38
50.00,42521.14,0.27,1.23,0.09,0.47,0.04,0.14,4.62
51.00,42520.77,0.29,1.29,0.09,0.50,0.04,0.15,4.87
52.00,42520.39,0.30,1.36,0.10,0.52,0.04,0.15,5.13
53.00,42519.99,0.32,1.42,0.10,0.55,0.05,0.16,5.41
54.00,42519.57,0.33,1.49,0.11,0.58,0.05,0.17,5.70
55.00,42519.13,0.35,1.57,0.11,0.60,0.05,0.18,6.01
56.00,42518.67,0.37,1.64,0.12,0.63,0.05,0.19,6.33
57.00,42518.18,0.38,1.73,0.12,0.67,0.05,0.20,6.67
58.00,42517.67,0.40,1.81,0.13,0.70,0.06,0.21,7.02
59.00,42517.13,0.42,1.90,0.14,0.73,0.06,0.22,7.40
60.00,42516.57,0.44,2.00,0.14,0.77,0.06,0.23,7.79
61.00,42515.98,0.47,2.09,0.15,0.81,0.07,0.24,8.20
62.00,42515.36,0.49,2.20,0.16,0.85,0.07,0.25,8.63
63.00,42514.72,0.51,2.31,0.16,0.89,0.07,0.26,9.08
64.00,42514.03,0.54,2.42,0.17,0.93,0.08,0.28,9.55
65.00,42513.32,0.56,2.54,0.18,0.98,0.08,0.29,10.05
66.00,42512.57,0.59,2.67,0.19,1.03,0.08,0.30,10.57
67.00,42511.78,0.62,2.80,0.20,1.08,0.09,0.32,11.12
68.00,42510.95,0.65,2.94,0.21,1.13,0.09,0.33,11.69
69.00,42510.09,0.68,3.08,0.22,1.19,0.10,0.35,12.29
70.00,42509.18,0.72,3.23,0.23,1.25,0.10,0.37,12.92
71.00,42508.22,0.75,3.39,0.24,1.31,0.11,0.39,13.59
72.00,42507.22,0.79,3.56,0.25,1.37,0.11,0.41,14.28
73.00,42506.17,0.83,3.74,0.27,1.44,0.12,0.43,15.02
74.00,42505.06,0.87,3.92,0.28,1.51,0.12,0.45,15.78
75.00,42503.90,0.91,4.12,0.29,1.59,0.13,0.47,16.59
76.00,42502.69,0.96,4.32,0.31,1.66,0.14,0.49,17.43
77.00,42501.41,1.01,4.53,0.32,1.75,0.14,0.52,18.32
78.00,42500.07,1.06,4.76,0.34,1.83,0.15,0.54,19.25
79.00,42498.67,1.11,4.99,0.36,1.92,0.16,0.57,20.23
80.00,42497.19,1.16,5.24,0.37,2.02,0.17,0.60,21.25
81.00,42495.65,1.22,5.50,0.39,2.12,0.17,0.63,22.32
82.00,42494.02,1.28,5.77,0.41,2.22,0.18,0.66,23.45
83.00,42492.32,1.34,6.05,0.43,2.33,0.19,0.69,24.64
84.00,42490.53,1.41,6.35,0.45,2.45,0.20,0.72,25.88
85.00,42488.66,1.48,6.66,0.48,2.57,0.21,0.76,27.18
86.00,42486.69,1.55,6.99,0.50,2.70,0.22,0.80,28.55
87.00,42484.62,1.63,7.34,0.52,2.83,0.23,0.84,29.99
88.00,42482.45,1.71,7.70,0.55,2.97,0.24,0.88,31.49
89.00,42480.18,1.80,8.08,0.58,3.11,0.26,0.92,33.07
90.00,42477.79,1.88,8.48,0.61,3.27,0.27,0.97,34.73
91.00,42475.29,1.98,8.90,0.64,3.43,0.28,1.01,36.47
