0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,26269.82,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,26269.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,26269.77,0.02,0.09,0.01,0.05,0.00,0.00,0.06
8.00,26269.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
9.00,26269.71,0.02,0.10,0.01,0.05,0.00,0.00,0.10
10.00,26269.68,0.02,0.11,0.01,0.06,0.00,0.00,0.12
11.00,26269.65,0.03,0.12,0.01,0.06,0.00,0.00,0.14
12.00,26269.61,0.03,0.12,0.01,0.06,0.00,0.00,0.16
13.00,26269.57,0.03,0.13,0.01,0.07,0.00,0.00,0.19
14.00,26269.54,0.03,0.14,0.01,0.07,0.00,0.00,0.21
15.00,26269.49,0.03,0.14,0.01,0.08,0.00,0.00,0.24
16.00,26269.45,0.03,0.15,0.01,0.08,0.00,0.00,0.27
17.00,26269.41,0.04,0.16,0.01,0.08,0.01,0.00,0.30
18.00,26269.36,0.04,0.17,0.01,0.09,0.01,0.00,0.33
19.00,26269.31,0.04,0.18,0.01,0.09,0.01,0.00,0.37
20.00,26269.25,0.04,0.19,0.01,0.10,0.01,0.00,0.40
21.00,26269.20,0.04,0.20,0.01,0.10,0.01,0.00,0.44
22.00,26269.14,0.05,0.21,0.01,0.11,0.01,0.00,0.48
23.00,26269.07,0.05,0.22,0.01,0.12,0.01,0.00,0.52
24.00,26269.01,0.05,0.23,0.01,0.12,0.01,0.00,0.57
25.00,26268.94,0.05,0.24,0.01,0.13,0.01,0.00,0.61
26.00,26268.86,0.06,0.26,0.01,0.13,0.01,0.00,0.66
27.00,26268.79,0.06,0.27,0.02,0.14,0.01,0.00,0.71
28.00,26268.71,0.06,0.29,0.02,0.15,0.01,0.00,0.77
29.00,26268.62,0.07,0.30,0.02,0.16,0.01,0.00,0.83
30.00,26268.53,0.07,0.32,0.02,0.17,0.01,0.00,0.89
31.00,26268.43,0.07,0.33,0.02,0.18,0.01,0.00,0.95
32.00,26268.33,0.08,0.35,0.02,0.19,0.01,0.00,1.02
33.00,26268.23,0.08,0.37,0.02,0.20,0.01,0.00,1.09
34.00,26268.11,0.09,0.39,0.02,0.21,0.01,0.00,1.17
35.00,26268.00,0.09,0.41,0.02,0.22,0.01,0.00,1.25
36.00,26267.87,0.10,0.44,0.03,0.23,0.01,0.00,1.33
37.00,26267.74,0.10,0.46,0.03,0.24,0.01,0.00,1.42
38.00,26267.60,0.11,0.48,0.03,0.25,0.02,0.00,1.51
39.00,26267.46,0.11,0.51,0.03,0.27,0.02,0.00,1.61
40.00,26267.30,0.12,0.54,0.03,0.28,0.02,0.00,1.71
41.00,26267.14,0.13,0.57,0.03,0.30,0.02,0.00,1.82
42.00,26266.97,0.13,0.60,0.03,0.31,0.02,0.00,1.93
43.00,26266.79,0.14,0.63,0.04,0.33,0.02,0.00,2.05
44.00,26266.60,0.15,0.66,0.04,0.35,0.02,0.00,2.18
45.00,26266.40,0.16,0.70,0.04,0.37,0.02,0.00,2.31
46.00,26266.19,0.16,0.74,0.04,0.39,0.02,0.00,2.46
47.00,26265.97,0.17,0.78,0.05,0.41,0.02,0.00,2.60
48.00,26265.73,0.18,0.82,0.05,0.43,0.03,0.00,2.76
49.00,26265.48,0.19,0.86,0.05,0.45,0.03,0.00,2.93
50.00,26265.22,0.20,0.91,0.05,0.48,0.03,0.00,3.10
51.00,26264.95,0.21,0.96,0.06,0.50,0.03,0.00,3.29
52.00,26264.66,0.23,1.01,0.06,0.53,0.03,0.00,3.48
53.00,26264.35,0.24,1.07,0.06,0.56,0.03,0.00,3.68
54.00,26264.03,0.25,1.13,0.07,0.59,0.04,0.00,3.90
