0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11192.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,11192.83,0.02,0.07,0.01,0.05,0.00,0.00,0.01
9.00,11192.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
10.00,11192.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
11.00,11192.71,0.03,0.13,0.01,0.09,0.00,0.01,0.03
12.00,11192.65,0.03,0.15,0.02,0.11,0.00,0.01,0.03
13.00,11192.57,0.04,0.18,0.02,0.13,0.00,0.01,0.04
14.00,11192.49,0.05,0.22,0.02,0.16,0.01,0.01,0.05
15.00,11192.39,0.06,0.26,0.03,0.20,0.01,0.01,0.06
16.00,11192.26,0.07,0.31,0.03,0.23,0.01,0.01,0.07
17.00,11192.12,0.08,0.37,0.04,0.28,0.01,0.02,0.08
18.00,11191.94,0.10,0.44,0.05,0.34,0.01,0.02,0.10
19.00,11191.73,0.12,0.53,0.06,0.41,0.01,0.02,0.12
20.00,11191.48,0.14,0.63,0.07,0.49,0.02,0.03,0.14
21.00,11191.18,0.17,0.76,0.08,0.59,0.02,0.04,0.17
22.00,11190.82,0.20,0.91,0.10,0.70,0.02,0.04,0.21
23.00,11190.39,0.24,1.08,0.12,0.84,0.03,0.05,0.25
24.00,11189.88,0.29,1.30,0.14,1.01,0.03,0.06,0.30
25.00,11189.26,0.34,1.55,0.17,1.21,0.04,0.07,0.36
26.00,11188.53,0.41,1.85,0.20,1.45,0.05,0.09,0.43
27.00,11187.65,0.49,2.22,0.24,1.73,0.06,0.10,0.51
28.00,11186.59,0.59,2.65,0.29,2.07,0.07,0.12,0.61
29.00,11185.34,0.70,3.17,0.34,2.48,0.08,0.15,0.73
30.00,11183.83,0.84,3.79,0.41,2.97,0.10,0.18,0.88
31.00,11182.03,1.01,4.54,0.49,3.55,0.12,0.21,1.05
32.00,11179.88,1.21,5.42,0.59,4.25,0.14,0.25,1.26
33.00,11177.31,1.44,6.48,0.71,5.08,0.17,0.30,1.50
34.00,11174.23,1.72,7.75,0.84,6.08,0.20,0.36,1.80
35.00,11170.56,2.06,9.27,1.01,7.27,0.24,0.43,2.15
36.00,11166.16,2.46,11.08,1.21,8.70,0.29,0.52,2.58
37.00,11160.91,2.94,13.25,1.45,10.41,0.35,0.62,3.08
38.00,11154.63,3.52,15.84,1.73,12.44,0.41,0.74,3.68
39.00,11147.12,4.21,18.93,2.07,14.88,0.49,0.89,4.41
40.00,11138.16,5.03,22.63,2.47,17.79,0.59,1.06,5.27
41.00,11127.45,6.01,27.04,2.95,21.28,0.70,1.27,6.30
42.00,11114.65,7.18,32.31,3.53,25.44,0.84,1.52,7.53
43.00,11099.38,8.58,38.59,4.22,30.41,1.01,1.81,9.01
44.00,11081.14,10.24,46.09,5.05,36.34,1.20,2.16,10.77
45.00,11059.38,12.23,55.03,6.03,43.43,1.44,2.58,12.87
