0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.03
4.00,63789.55,0.05,0.23,0.01,0.05,0.01,0.03,0.07
5.00,63789.51,0.05,0.23,0.01,0.05,0.01,0.03,0.12
6.00,63789.46,0.05,0.22,0.01,0.05,0.01,0.03,0.17
7.00,63789.42,0.05,0.22,0.01,0.05,0.01,0.03,0.22
8.00,63789.37,0.05,0.21,0.01,0.05,0.01,0.03,0.27
9.00,63789.32,0.05,0.21,0.01,0.05,0.01,0.03,0.32
10.00,63789.28,0.05,0.21,0.01,0.05,0.01,0.03,0.37
11.00,63789.23,0.05,0.20,0.01,0.05,0.01,0.03,0.42
12.00,63789.19,0.04,0.20,0.01,0.05,0.01,0.03,0.47
13.00,63789.14,0.04,0.20,0.01,0.05,0.01,0.03,0.52
14.00,63789.10,0.04,0.20,0.01,0.05,0.01,0.03,0.57
15.00,63789.05,0.04,0.20,0.01,0.05,0.01,0.03,0.61
16.00,63789.01,0.04,0.19,0.01,0.05,0.01,0.03,0.66
17.00,63788.97,0.04,0.19,0.01,0.05,0.01,0.03,0.71
18.00,63788.92,0.04,0.19,0.01,0.05,0.01,0.03,0.75
19.00,63788.88,0.04,0.19,0.01,0.05,0.01,0.03,0.80
20.00,63788.84,0.04,0.19,0.01,0.05,0.01,0.03,0.84
21.00,63788.79,0.04,0.19,0.01,0.05,0.01,0.03,0.89
22.00,63788.75,0.04,0.19,0.01,0.05,0.01,0.03,0.93
23.00,63788.71,0.04,0.18,0.01,0.05,0.01,0.03,0.98
24.00,63788.67,0.04,0.18,0.01,0.05,0.01,0.03,1.02
25.00,63788.63,0.04,0.18,0.01,0.04,0.01,0.03,1.07
26.00,63788.58,0.04,0.18,0.01,0.04,0.01,0.03,1.11
27.00,63788.54,0.04,0.18,0.01,0.04,0.01,0.03,1.15
28.00,63788.50,0.04,0.18,0.01,0.04,0.01,0.03,1.19
29.00,63788.46,0.04,0.18,0.01,0.04,0.01,0.02,1.24
30.00,63788.42,0.04,0.18,0.01,0.04,0.01,0.02,1.28
31.00,63788.38,0.04,0.18,0.01,0.04,0.01,0.02,1.32
32.00,63788.34,0.04,0.18,0.01,0.04,0.01,0.02,1.36
33.00,63788.30,0.04,0.18,0.01,0.04,0.01,0.02,1.41
34.00,63788.26,0.04,0.17,0.01,0.04,0.01,0.02,1.45
35.00,63788.22,0.04,0.17,0.01,0.04,0.01,0.02,1.49
36.00,63788.18,0.04,0.17,0.01,0.04,0.01,0.02,1.53
37.00,63788.14,0.04,0.17,0.01,0.04,0.01,0.02,1.57
38.00,63788.10,0.04,0.17,0.01,0.04,0.01,0.02,1.61
39.00,63788.06,0.04,0.17,0.01,0.04,0.01,0.02,1.65
40.00,63788.02,0.04,0.17,0.01,0.04,0.01,0.02,1.69
41.00,63787.98,0.04,0.17,0.01,0.04,0.01,0.02,1.73
42.00,63787.94,0.04,0.17,0.01,0.04,0.01,0.02,1.77
43.00,63787.90,0.04,0.17,0.01,0.04,0.01,0.02,1.81
44.00,63787.87,0.04,0.17,0.01,0.04,0.01,0.02,1.85
45.00,63787.83,0.04,0.17,0.01,0.04,0.01,0.02,1.89
46.00,63787.79,0.04,0.16,0.01,0.04,0.01,0.02,1.93
47.00,63787.75,0.04,0.16,0.01,0.04,0.01,0.02,1.97
48.00,63787.71,0.04,0.16,0.01,0.04,0.01,0.02,2.01
49.00,63787.68,0.04,0.16,0.01,0.04,0.01,0.02,2.05
50.00,63787.64,0.04,0.16,0.01,0.04,0.01,0.02,2.09
51.00,63787.60,0.04,0.16,0.01,0.04,0.01,0.02,2.13
52.00,63787.57,0.04,0.16,0.01,0.04,0.01,0.02,2.16
53.00,63787.53,0.04,0.16,0.01,0.04,0.01,0.02,2.20
54.00,63787.49,0.04,0.16,0.01,0.04,0.01,0.02,2.24
55.00,63787.46,0.04,0.16,0.01,0.04,0.01,0.02,2.28
56.00,63787.42,0.03,0.16,0.01,0.04,0.01,0.02,2.31
57.00,63787.38,0.03,0.16,0.01,0.04,0.01,0.02,2.35
58.00,63787.35,0.03,0.16,0.01,0.04,0.01,0.02,2.39
59.00,63787.31,0.03,0.16,0.01,0.04,0.01,0.02,2.43
60.00,63787.28,0.03,0.15,0.01,0.04,0.01,0.02,2.46
61.00,63787.24,0.03,0.15,0.01,0.04,0.01,0.02,2.50
62.00,63787.20,0.03,0.15,0.01,0.04,0.01,0.02,2.54
63.00,63787.17,0.03,0.15,0.01,0.04,0.01,0.02,2.57
64.00,63787.13,0.03,0.15,0.01,0.04,0.01,0.02,2.61
65.00,63787.10,0.03,0.15,0.01,0.04,0.01,0.02,2.64
66.00,63787.07,0.03,0.15,0.01,0.04,0.01,0.02,2.68
67.00,63787.03,0.03,0.15,0.01,0.04,0.01,0.02,2.72
68.00,63787.00,0.03,0.15,0.01,0.04,0.01,0.02,2.75
69.00,63786.96,0.03,0.15,0.01,0.04,0.01,0.02,2.79
70.00,63786.93,0.03,0.15,0.01,0.04,0.01,0.02,2.82
71.00,63786.89,0.03,0.15,0.01,0.04,0.01,0.02,2.86
72.00,63786.86,0.03,0.15,0.01,0.04,0.01,0.02,2.89
73.00,63786.83,0.03,0.15,0.01,0.04,0.01,0.02,2.93
74.00,63786.79,0.03,0.14,0.01,0.04,0.00,0.02,2.96
75.00,63786.76,0.03,0.14,0.01,0.04,0.00,0.02,3.00
76.00,63786.73,0.03,0.14,0.01,0.04,0.00,0.02,3.03
77.00,63786.69,0.03,0.14,0.01,0.03,0.00,0.02,3.06
78.00,63786.66,0.03,0.14,0.01,0.03,0.00,0.02,3.10
79.00,63786.63,0.03,0.14,0.01,0.03,0.00,0.02,3.13
80.00,63786.60,0.03,0.14,0.01,0.03,0.00,0.02,3.17
81.00,63786.56,0.03,0.14,0.01,0.03,0.00,0.02,3.20
82.00,63786.53,0.03,0.14,0.01,0.03,0.00,0.02,3.23
83.00,63786.50,0.03,0.14,0.01,0.03,0.00,0.02,3.27
84.00,63786.47,0.03,0.14,0.01,0.03,0.00,0.02,3.30
85.00,63786.44,0.03,0.14,0.01,0.03,0.00,0.02,3.33
86.00,63786.40,0.03,0.14,0.01,0.03,0.00,0.02,3.36
87.00,63786.37,0.03,0.14,0.01,0.03,0.00,0.02,3.40
88.00,63786.34,0.03,0.14,0.01,0.03,0.00,0.02,3.43
89.00,63786.31,0.03,0.14,0.01,0.03,0.00,0.02,3.46
90.00,63786.28,0.03,0.13,0.01,0.03,0.00,0.02,3.49
91.00,63786.25,0.03,0.13,0.01,0.03,0.00,0.02,3.52
92.00,63786.22,0.03,0.13,0.01,0.03,0.00,0.02,3.56
93.00,63786.19,0.03,0.13,0.01,0.03,0.00,0.02,3.59
94.00,63786.16,0.03,0.13,0.01,0.03,0.00,0.02,3.62
95.00,63786.13,0.03,0.13,0.01,0.03,0.00,0.02,3.65
96.00,63786.10,0.03,0.13,0.01,0.03,0.00,0.02,3.68
97.00,63786.07,0.03,0.13,0.01,0.03,0.00,0.02,3.71
98.00,63786.04,0.03,0.13,0.01,0.03,0.00,0.02,3.74
99.00,63786.01,0.03,0.13,0.01,0.03,0.00,0.02,3.78
100.00,63785.98,0.03,0.13,0.01,0.03,0.00,0.02,3.81
101.00,63785.95,0.03,0.13,0.01,0.03,0.00,0.02,3.84
102.00,63785.92,0.03,0.13,0.01,0.03,0.00,0.02,3.87
103.00,63785.89,0.03,0.13,0.01,0.03,0.00,0.02,3.90
104.00,63785.86,0.03,0.13,0.01,0.03,0.00,0.02,3.93
105.00,63785.83,0.03,0.13,0.01,0.03,0.00,0.02,3.96
106.00,63785.80,0.03,0.13,0.01,0.03,0.00,0.02,3.99
107.00,63785.77,0.03,0.12,0.01,0.03,0.00,0.02,4.02
108.00,63785.74,0.03,0.12,0.01,0.03,0.00,0.02,4.05
109.00,63785.72,0.03,0.12,0.01,0.03,0.00,0.02,4.08
110.00,63785.69,0.03,0.12,0.01,0.03,0.00,0.02,4.10
111.00,63785.66,0.03,0.12,0.01,0.03,0.00,0.02,4.13
112.00,63785.63,0.03,0.12,0.01,0.03,0.00,0.02,4.16
113.00,63785.60,0.03,0.12,0.01,0.03,0.00,0.02,4.19
114.00,63785.58,0.03,0.12,0.01,0.03,0.00,0.02,4.22
115.00,63785.55,0.03,0.12,0.01,0.03,0.00,0.02,4.25
116.00,63785.52,0.03,0.12,0.01,0.03,0.00,0.02,4.28
117.00,63785.49,0.03,0.12,0.01,0.03,0.00,0.02,4.31
118.00,63785.47,0.03,0.12,0.01,0.03,0.00,0.02,4.33
119.00,63785.44,0.03,0.12,0.01,0.03,0.00,0.02,4.36
120.00,63785.41,0.03,0.12,0.01,0.03,0.00,0.02,4.39
121.00,63785.38,0.03,0.12,0.01,0.03,0.00,0.02,4.42
122.00,63785.36,0.03,0.12,0.01,0.03,0.00,0.02,4.45
123.00,63785.33,0.03,0.12,0.01,0.03,0.00,0.02,4.47
124.00,63785.30,0.03,0.12,0.01,0.03,0.00,0.02,4.50
125.00,63785.28,0.03,0.11,0.01,0.03,0.00,0.02,4.53
126.00,63785.25,0.03,0.11,0.01,0.03,0.00,0.02,4.56
127.00,63785.23,0.03,0.11,0.01,0.03,0.00,0.02,4.58
128.00,63785.20,0.03,0.11,0.01,0.03,0.00,0.02,4.61
129.00,63785.17,0.03,0.11,0.01,0.03,0.00,0.02,4.64
130.00,63785.15,0.02,0.11,0.01,0.03,0.00,0.02,4.66
131.00,63785.12,0.02,0.11,0.01,0.03,0.00,0.02,4.69
132.00,63785.10,0.02,0.11,0.01,0.03,0.00,0.02,4.72
133.00,63785.07,0.02,0.11,0.01,0.03,0.00,0.02,4.74
134.00,63785.05,0.02,0.11,0.01,0.03,0.00,0.02,4.77
135.00,63785.02,0.02,0.11,0.01,0.03,0.00,0.02,4.79
136.00,63785.00,0.02,0.11,0.01,0.03,0.00,0.02,4.82
137.00,63784.97,0.02,0.11,0.01,0.03,0.00,0.02,4.85
138.00,63784.95,0.02,0.11,0.01,0.03,0.00,0.02,4.87
139.00,63784.92,0.02,0.11,0.01,0.03,0.00,0.01,4.90
140.00,63784.90,0.02,0.11,0.01,0.03,0.00,0.01,4.92
141.00,63784.87,0.02,0.11,0.01,0.03,0.00,0.01,4.95
142.00,63784.85,0.02,0.11,0.01,0.03,0.00,0.01,4.97
143.00,63784.82,0.02,0.11,0.01,0.03,0.00,0.01,5.00
144.00,63784.80,0.02,0.11,0.01,0.03,0.00,0.01,5.02
145.00,63784.77,0.02,0.10,0.01,0.03,0.00,0.01,5.05
146.00,63784.75,0.02,0.10,0.01,0.03,0.00,0.01,5.07
147.00,63784.73,0.02,0.10,0.01,0.03,0.00,0.01,5.10
148.00,63784.70,0.02,0.10,0.01,0.03,0.00,0.01,5.12
149.00,63784.68,0.02,0.10,0.01,0.03,0.00,0.01,5.15
150.00,63784.66,0.02,0.10,0.01,0.02,0.00,0.01,5.17
151.00,63784.63,0.02,0.10,0.01,0.02,0.00,0.01,5.20
152.00,63784.61,0.02,0.10,0.00,0.02,0.00,0.01,5.22
153.00,63784.59,0.02,0.10,0.00,0.02,0.00,0.01,5.24
154.00,63784.56,0.02,0.10,0.00,0.02,0.00,0.01,5.27
155.00,63784.54,0.02,0.10,0.00,0.02,0.00,0.01,5.29
156.00,63784.52,0.02,0.10,0.00,0.02,0.00,0.01,5.32
157.00,63784.49,0.02,0.10,0.00,0.02,0.00,0.01,5.34
158.00,63784.47,0.02,0.10,0.00,0.02,0.00,0.01,5.36
