0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.00,0.04
5.00,53848.59,0.04,0.19,0.01,0.09,0.01,0.00,0.07
6.00,53848.54,0.04,0.20,0.01,0.10,0.01,0.00,0.10
7.00,53848.48,0.05,0.21,0.01,0.11,0.01,0.00,0.14
8.00,53848.42,0.05,0.22,0.01,0.11,0.01,0.00,0.18
9.00,53848.35,0.05,0.23,0.01,0.12,0.01,0.00,0.22
10.00,53848.28,0.05,0.25,0.01,0.13,0.01,0.00,0.27
11.00,53848.21,0.06,0.26,0.01,0.13,0.01,0.00,0.32
12.00,53848.13,0.06,0.27,0.02,0.14,0.01,0.00,0.37
13.00,53848.05,0.06,0.29,0.02,0.15,0.01,0.00,0.43
14.00,53847.96,0.07,0.30,0.02,0.16,0.01,0.00,0.48
15.00,53847.87,0.07,0.32,0.02,0.17,0.01,0.00,0.54
16.00,53847.77,0.07,0.34,0.02,0.18,0.01,0.00,0.61
17.00,53847.67,0.08,0.36,0.02,0.19,0.01,0.00,0.68
18.00,53847.56,0.08,0.37,0.02,0.20,0.01,0.00,0.75
19.00,53847.45,0.09,0.40,0.02,0.21,0.01,0.00,0.82
20.00,53847.33,0.09,0.42,0.02,0.22,0.01,0.00,0.90
21.00,53847.21,0.10,0.44,0.03,0.23,0.01,0.00,0.99
22.00,53847.07,0.10,0.46,0.03,0.24,0.01,0.00,1.08
23.00,53846.93,0.11,0.49,0.03,0.26,0.02,0.00,1.17
24.00,53846.79,0.11,0.51,0.03,0.27,0.02,0.00,1.27
25.00,53846.63,0.12,0.54,0.03,0.28,0.02,0.00,1.37
26.00,53846.47,0.13,0.57,0.03,0.30,0.02,0.00,1.48
27.00,53846.30,0.13,0.60,0.04,0.32,0.02,0.00,1.60
28.00,53846.12,0.14,0.63,0.04,0.33,0.02,0.00,1.72
29.00,53845.93,0.15,0.67,0.04,0.35,0.02,0.00,1.85
30.00,53845.72,0.16,0.71,0.04,0.37,0.02,0.00,1.98
