0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.00,0.01
4.00,55438.49,0.06,0.27,0.01,0.12,0.01,0.00,0.04
5.00,55438.42,0.06,0.28,0.02,0.14,0.01,0.00,0.07
6.00,55438.34,0.06,0.29,0.02,0.17,0.01,0.00,0.11
7.00,55438.24,0.07,0.31,0.02,0.19,0.01,0.00,0.15
8.00,55438.14,0.08,0.34,0.02,0.21,0.01,0.00,0.20
9.00,55438.02,0.08,0.37,0.03,0.23,0.01,0.00,0.25
10.00,55437.89,0.09,0.40,0.03,0.26,0.01,0.01,0.31
11.00,55437.75,0.10,0.44,0.03,0.28,0.01,0.01,0.38
12.00,55437.59,0.11,0.49,0.04,0.31,0.01,0.01,0.45
13.00,55437.41,0.12,0.54,0.04,0.34,0.02,0.01,0.53
14.00,55437.22,0.13,0.59,0.04,0.38,0.02,0.01,0.61
15.00,55437.00,0.15,0.65,0.05,0.41,0.02,0.01,0.71
16.00,55436.77,0.16,0.72,0.05,0.46,0.02,0.01,0.81
17.00,55436.51,0.18,0.80,0.06,0.50,0.02,0.01,0.93
18.00,55436.22,0.20,0.88,0.06,0.55,0.03,0.01,1.05
19.00,55435.90,0.22,0.97,0.07,0.61,0.03,0.01,1.19
20.00,55435.55,0.24,1.07,0.08,0.67,0.03,0.01,1.34
21.00,55435.16,0.26,1.18,0.09,0.74,0.03,0.02,1.51
22.00,55434.74,0.29,1.30,0.10,0.82,0.04,0.02,1.70
23.00,55434.26,0.32,1.44,0.11,0.90,0.04,0.02,1.91
24.00,55433.74,0.35,1.59,0.12,1.00,0.05,0.02,2.13
25.00,55433.16,0.39,1.76,0.13,1.10,0.05,0.02,2.38
26.00,55432.53,0.43,1.94,0.14,1.22,0.06,0.03,2.66
27.00,55431.82,0.48,2.14,0.16,1.34,0.06,0.03,2.97
28.00,55431.04,0.53,2.37,0.17,1.48,0.07,0.03,3.31
29.00,55430.18,0.58,2.62,0.19,1.64,0.08,0.03,3.68
30.00,55429.23,0.64,2.89,0.21,1.81,0.08,0.04,4.09
31.00,55428.19,0.71,3.19,0.23,2.00,0.09,0.04,4.55
32.00,55427.03,0.78,3.53,0.26,2.21,0.10,0.05,5.05
33.00,55425.75,0.87,3.90,0.28,2.44,0.11,0.05,5.60
34.00,55424.33,0.96,4.31,0.31,2.69,0.13,0.06,6.22
35.00,55422.77,1.06,4.76,0.35,2.97,0.14,0.06,6.90
36.00,55421.04,1.17,5.26,0.38,3.29,0.15,0.07,7.65
37.00,55419.13,1.29,5.81,0.42,3.63,0.17,0.08,8.47
38.00,55417.02,1.43,6.41,0.47,4.01,0.19,0.08,9.39
39.00,55414.69,1.57,7.09,0.52,4.43,0.21,0.09,10.40
40.00,55412.12,1.74,7.83,0.57,4.89,0.23,0.10,11.51
41.00,55409.27,1.92,8.65,0.63,5.41,0.25,0.11,12.75
42.00,55406.13,2.12,9.56,0.70,5.97,0.28,0.13,14.11
43.00,55402.66,2.35,10.56,0.77,6.60,0.31,0.14,15.61
44.00,55398.83,2.59,11.67,0.85,7.29,0.34,0.15,17.27
45.00,55394.59,2.86,12.89,0.94,8.06,0.38,0.17,19.11
46.00,55389.91,3.16,14.24,1.04,8.90,0.42,0.19,21.14
47.00,55384.74,3.50,15.73,1.15,9.83,0.46,0.21,23.38
48.00,55379.03,3.86,17.38,1.27,10.86,0.51,0.23,25.86
49.00,55372.72,4.27,19.20,1.40,12.00,0.56,0.25,28.59
50.00,55365.75,4.71,21.21,1.55,13.26,0.62,0.28,31.62
