0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.01,0.05
6.00,56980.54,0.05,0.21,0.01,0.10,0.01,0.01,0.07
7.00,56980.47,0.05,0.23,0.02,0.12,0.01,0.02,0.10
8.00,56980.39,0.06,0.25,0.02,0.13,0.01,0.02,0.13
9.00,56980.29,0.06,0.28,0.02,0.15,0.01,0.02,0.16
10.00,56980.18,0.07,0.31,0.03,0.18,0.01,0.02,0.20
11.00,56980.06,0.08,0.35,0.03,0.20,0.01,0.02,0.24
12.00,56979.93,0.09,0.40,0.03,0.22,0.01,0.03,0.29
13.00,56979.78,0.10,0.44,0.04,0.25,0.01,0.03,0.35
14.00,56979.61,0.11,0.50,0.04,0.29,0.01,0.03,0.41
15.00,56979.42,0.12,0.56,0.05,0.32,0.02,0.04,0.48
16.00,56979.20,0.14,0.62,0.05,0.36,0.02,0.04,0.56
17.00,56978.97,0.16,0.70,0.06,0.41,0.02,0.05,0.65
18.00,56978.70,0.17,0.78,0.07,0.46,0.02,0.05,0.75
19.00,56978.40,0.19,0.88,0.08,0.51,0.03,0.06,0.86
20.00,56978.07,0.22,0.98,0.09,0.57,0.03,0.06,0.98
21.00,56977.70,0.24,1.10,0.10,0.64,0.03,0.07,1.12
22.00,56977.28,0.27,1.23,0.11,0.72,0.04,0.08,1.28
23.00,56976.81,0.30,1.37,0.12,0.81,0.04,0.09,1.45
24.00,56976.29,0.34,1.53,0.13,0.90,0.04,0.10,1.65
25.00,56975.71,0.38,1.72,0.15,1.01,0.05,0.11,1.87
26.00,56975.06,0.43,1.92,0.17,1.13,0.06,0.12,2.11
27.00,56974.33,0.48,2.15,0.19,1.27,0.06,0.14,2.39
28.00,56973.51,0.53,2.40,0.21,1.42,0.07,0.16,2.70
29.00,56972.60,0.60,2.69,0.24,1.59,0.08,0.17,3.04
30.00,56971.58,0.67,3.00,0.26,1.78,0.09,0.19,3.43
31.00,56970.44,0.75,3.36,0.29,1.99,0.10,0.22,3.86
32.00,56969.16,0.84,3.76,0.33,2.23,0.11,0.24,4.34
33.00,56967.73,0.93,4.20,0.37,2.49,0.12,0.27,4.88
34.00,56966.14,1.04,4.70,0.41,2.78,0.14,0.30,5.48
35.00,56964.35,1.17,5.26,0.46,3.11,0.15,0.34,6.15
36.00,56962.36,1.31,5.88,0.52,3.48,0.17,0.38,6.91
37.00,56960.12,1.46,6.58,0.58,3.90,0.19,0.43,7.75
38.00,56957.63,1.63,7.35,0.65,4.36,0.21,0.48,8.69
39.00,56954.84,1.83,8.22,0.72,4.87,0.24,0.53,9.75
40.00,56951.71,2.04,9.20,0.81,5.45,0.26,0.59,10.93
41.00,56948.22,2.29,10.28,0.90,6.10,0.30,0.67,12.25
42.00,56944.32,2.56,11.50,1.01,6.82,0.33,0.74,13.72
43.00,56939.95,2.86,12.86,1.13,7.62,0.37,0.83,15.37
44.00,56935.07,3.20,14.38,1.26,8.53,0.41,0.93,17.22
45.00,56929.61,3.57,16.08,1.41,9.53,0.46,1.04,19.28
46.00,56923.51,4.00,17.98,1.58,10.66,0.52,1.16,21.59
47.00,56916.68,4.47,20.11,1.77,11.92,0.58,1.30,24.17
48.00,56909.05,5.00,22.49,1.98,13.33,0.65,1.45,27.06
49.00,56900.52,5.59,25.14,2.21,14.91,0.72,1.63,30.28
50.00,56890.98,6.25,28.11,2.47,16.67,0.81,1.82,33.89
51.00,56880.32,6.98,31.43,2.76,18.64,0.90,2.03,37.93
52.00,56868.39,7.81,35.14,3.09,20.85,1.01,2.27,42.44
53.00,56855.06,8.73,39.29,3.45,23.31,1.13,2.54,47.48
54.00,56840.17,9.76,43.92,3.86,26.06,1.26,2.84,53.12
55.00,56823.51,10.91,49.10,4.32,29.14,1.41,3.18,59.43
56.00,56804.89,12.20,54.89,4.83,32.58,1.58,3.55,66.48
57.00,56784.09,13.64,61.36,5.40,36.42,1.76,3.97,74.36
58.00,56760.84,15.24,68.58,6.03,40.72,1.97,4.44,83.17
59.00,56734.85,17.03,76.65,6.74,45.52,2.21,4.96,93.03
60.00,56705.82,19.04,85.67,7.54,50.89,2.46,5.55,104.04
61.00,56673.38,21.27,95.73,8.43,56.88,2.75,6.20,116.35
62.00,56637.15,23.77,106.97,9.42,63.58,3.08,6.93,130.11
63.00,56596.67,26.56,119.51,10.53,71.06,3.44,7.74,145.49
64.00,56551.47,29.67,133.51,11.77,79.42,3.84,8.65,162.67
65.00,56501.00,33.14,149.13,13.15,88.74,4.29,9.66,181.88
66.00,56444.65,37.01,166.56,14.69,99.16,4.80,10.79,203.34
67.00,56381.76,41.33,185.98,16.41,110.79,5.36,12.05,227.31
68.00,56311.58,46.14,207.64,18.34,123.76,5.98,13.46,254.09
69.00,56233.28,51.51,231.77,20.48,138.24,6.68,15.03,284.01
70.00,56145.95,57.48,258.65,22.87,154.39,7.46,16.78,317.42
71.00,56048.58,64.13,288.57,25.54,172.40,8.32,18.73,354.73
72.00,55940.07,71.53,321.87,28.51,192.47,9.29,20.90,396.38
73.00,55819.17,79.75,358.89,31.83,214.83,10.36,23.31,442.86
74.00,55684.53,88.89,400.02,35.52,239.74,11.55,26.00,494.74
75.00,55534.68,99.05,445.70,39.63,267.47,12.88,28.98,552.62
76.00,55367.98,110.31,496.38,44.20,298.32,14.35,32.30,617.17
77.00,55182.66,122.79,552.55,49.28,332.62,15.99,35.98,689.14
78.00,54976.76,136.61,614.75,54.92,370.74,17.80,40.06,769.35
79.00,54748.20,151.90,683.54,61.19,413.06,19.81,44.58,858.72
80.00,54494.68,168.78,759.51,68.15,460.02,22.03,49.58,958.25
81.00,54213.76,187.40,843.30,75.86,512.06,24.49,55.11,1069.02
82.00,53902.78,207.90,935.56,84.40,569.68,27.20,61.21,1192.26
83.00,53558.96,230.43,1036.96,93.84,633.41,30.19,67.93,1329.28
84.00,53179.29,255.15,1148.18,104.27,703.79,33.48,75.33,1481.51
85.00,52760.66,282.20,1269.89,115.77,781.42,37.09,83.45,1650.53
86.00,52299.79,311.72,1402.76,128.43,866.90,41.04,92.35,1838.01
87.00,51793.31,343.86,1547.38,142.35,960.86,45.36,102.07,2045.80
88.00,51237.80,378.74,1704.32,157.62,1063.93,50.08,112.67,2275.84
89.00,50629.79,416.45,1874.03,174.33,1176.76,55.20,124.19,2530.25
90.00,49965.89,457.07,2056.83,192.59,1299.96,60.74,136.67,2811.25
91.00,49242.84,500.64,2252.87,212.46,1434.12,66.73,150.14,3121.20
92.00,48457.59,547.13,2462.11,234.04,1579.79,73.16,164.61,3462.57
93.00,47607.41,596.49,2684.22,257.40,1737.43,80.04,180.10,3837.90
94.00,46690.05,648.58,2918.60,282.58,1907.39,87.37,196.59,4249.85
95.00,45703.81,703.17,3164.25,309.62,2089.92,95.13,214.04,4701.07
96.00,44647.74,759.95,3419.80,338.53,2285.06,103.29,232.39,5194.24
97.00,43521.75,818.54,3683.41,369.28,2492.67,111.80,251.56,5731.98
98.00,42326.75,878.40,3952.79,401.83,2712.35,120.63,271.42,6316.83
99.00,41064.80,938.92,4225.14,436.06,2943.42,129.70,291.82,6951.14
100.00,39739.22,999.37,4497.18,471.83,3184.89,138.92,312.56,7637.02
101.00,38354.62,1058.93,4765.19,508.95,3435.41,148.19,333.42,8376.29
102.00,36916.98,1116.68,5025.06,547.15,3693.27,157.39,354.13,9170.34
103.00,35433.63,1171.63,5272.35,586.13,3956.38,166.39,374.39,10020.09
104.00,33913.12,1222.78,5502.49,625.52,4222.27,175.06,393.87,10925.90
105.00,32365.14,1269.08,5710.85,664.91,4488.11,183.22,412.25,11887.45
106.00,30800.25,1309.55,5892.98,703.82,4750.78,190.73,429.15,12903.74
107.00,29229.65,1343.28,6044.75,741.76,5006.88,197.44,444.25,13973.00
108.00,27664.85,1369.46,6162.58,778.20,5252.86,203.20,457.21,15092.63
109.00,26117.35,1387.47,6243.61,812.61,5485.08,207.88,467.73,16259.27
110.00,24598.27,1396.85,6285.80,844.44,5699.97,211.37,475.57,17468.74
111.00,23117.99,1397.36,6288.13,873.20,5894.08,213.57,480.54,18716.13
112.00,21685.92,1389.02,6250.57,898.41,6064.26,214.45,482.52,19995.86
113.00,20310.18,1372.03,6174.14,919.67,6207.75,213.98,481.45,21301.80
114.00,18997.49,1346.85,6060.82,936.63,6322.28,212.17,477.38,22627.37
115.00,17753.02,1314.11,5913.48,949.06,6406.16,209.07,470.40,23965.70
116.00,16580.39,1274.60,5735.70,956.78,6458.29,204.76,460.70,25309.77
117.00,15481.73,1229.24,5531.59,959.74,6478.27,199.34,448.52,26652.57
118.00,14457.76,1179.03,5305.61,957.97,6466.31,192.95,434.14,27987.23
119.00,13507.97,1124.98,5062.41,951.59,6423.26,185.72,417.88,29307.20
120.00,12630.78,1068.13,4806.57,940.82,6350.50,177.82,400.09,30606.30
121.00,11823.75,1009.45,4542.52,925.92,6249.95,169.39,381.12,31878.91
122.00,11083.79,949.86,4274.38,907.24,6123.87,160.58,361.31,33119.96
123.00,10407.30,890.20,4005.88,885.17,5974.89,151.55,340.99,34325.03
124.00,9790.38,831.17,3740.27,860.12,5805.80,142.43,320.46,35490.38
125.00,9228.96,773.41,3480.33,832.52,5619.53,133.33,299.99,36612.92
126.00,8718.93,717.41,3228.33,802.82,5419.06,124.36,279.82,37690.26
127.00,8256.23,663.57,2986.07,771.45,5207.30,115.62,260.14,38720.61
128.00,7836.92,612.20,2754.90,738.83,4987.07,107.16,241.11,39702.80
129.00,7457.23,563.50,2535.77,705.34,4761.03,99.05,222.86,40636.21
130.00,7113.62,517.61,2329.26,671.35,4531.64,91.33,205.49,41520.71
131.00,6802.77,474.59,2135.65,637.21,4301.13,84.02,189.04,42356.59
132.00,6521.61,434.44,1954.99,603.19,4071.52,77.14,173.57,43144.54
133.00,6267.32,397.13,1787.09,569.56,3844.55,70.70,159.08,43885.57
134.00,6037.30,362.58,1631.61,536.55,3621.73,64.70,145.57,44580.95
135.00,5829.22,330.69,1488.09,504.35,3404.35,59.13,133.03,45232.15
136.00,5640.92,301.33,1355.98,473.10,3193.43,53.97,121.43,45840.84
137.00,5470.48,274.37,1234.67,442.94,2989.83,49.21,110.73,46408.78
138.00,5316.14,249.67,1123.51,413.95,2794.18,44.84,100.88,46937.84
139.00,5176.33,227.08,1021.84,386.21,2606.95,40.82,91.85,47429.93
140.00,5049.63,206.44,928.99,359.77,2428.46,37.14,83.57,47886.99
141.00,4934.77,187.63,844.32,334.65,2258.89,33.78,76.00,48310.96
142.00,4830.59,170.49,767.19,310.86,2098.31,30.71,69.09,48703.77
143.00,4736.06,154.89,696.99,288.40,1946.67,27.91,62.79,49067.29
144.00,4650.26,140.70,633.16,267.24,1803.86,25.36,57.06,49403.36
145.00,4572.34,127.81,575.15,247.36,1669.70,23.04,51.84,49713.76
146.00,4501.56,116.10,522.46,228.73,1543.94,20.93,47.09,50000.19
147.00,4437.24,105.47,474.61,211.30,1426.30,19.01,42.78,50264.28
148.00,4378.76,95.82,431.18,195.03,1316.47,17.27,38.86,50507.60
149.00,4325.59,87.06,391.77,179.87,1214.10,15.69,35.30,50731.62
150.00,4277.22,79.11,356.00,165.75,1118.84,14.25,32.07,50937.74
151.00,4233.21,71.90,323.55,152.64,1030.34,12.95,29.14,51127.27
152.00,4193.15,65.36,294.10,140.48,948.21,11.77,26.48,51301.45
153.00,4156.69,59.42,267.38,129.20,872.10,10.70,24.07,51461.45
154.00,4123.48,54.03,243.13,118.76,801.65,9.73,21.88,51608.34
155.00,4093.24,49.14,221.12,109.11,736.51,8.84,19.89,51743.15
156.00,4065.69,44.70,201.13,100.20,676.34,8.04,18.09,51866.81
157.00,4040.59,40.66,182.99,91.97,620.81,7.31,16.45,51980.21
158.00,4017.72,37.00,166.51,84.39,569.60,6.65,14.97,52084.16
159.00,3996.87,33.68,151.55,77.39,522.42,6.05,13.62,52179.42
160.00,3977.87,30.66,137.95,70.96,478.97,5.51,12.39,52266.69
161.00,3960.55,27.91,125.59,65.04,439.00,5.01,11.28,52346.62
162.00,3944.76,25.41,114.36,59.59,402.24,4.56,10.27,52419.81
163.00,3930.36,23.14,104.15,54.59,368.45,4.15,9.35,52486.81
164.00,3917.22,21.08,94.87,49.99,337.42,3.78,8.51,52548.13
165.00,3905.25,19.21,86.42,45.77,308.92,3.45,7.75,52604.24
166.00,3894.32,17.50,78.74,41.89,282.77,3.14,7.06,52655.57
167.00,3884.36,15.94,71.75,38.34,258.78,2.86,6.43,52702.53
168.00,3875.27,14.53,65.39,35.08,236.78,2.61,5.86,52745.48
169.00,3866.98,13.24,59.60,32.09,216.62,2.37,5.34,52784.75
170.00,3859.41,12.07,54.33,29.35,198.14,2.16,4.87,52820.67
171.00,3852.51,11.01,49.53,26.85,181.20,1.97,4.44,52853.50
172.00,3846.22,10.03,45.15,24.55,165.70,1.80,4.05,52883.51
173.00,3840.47,9.15,41.17,22.44,151.50,1.64,3.69,52910.94
174.00,3835.23,8.34,37.54,20.52,138.50,1.49,3.36,52936.01
175.00,3830.44,7.61,34.24,18.76,126.60,1.36,3.07,52958.93
176.00,3826.08,6.94,31.22,17.14,115.71,1.24,2.80,52979.86
177.00,3822.10,6.33,28.48,15.67,105.75,1.13,2.55,52998.99
178.00,3818.46,5.77,25.98,14.32,96.64,1.03,2.33,53016.47
179.00,3815.14,5.27,23.70,13.08,88.31,0.94,2.12,53032.44
180.00,3812.11,4.80,21.62,11.95,80.69,0.86,1.93,53047.03
181.00,3809.35,4.38,19.72,10.92,73.72,0.78,1.76,53060.36
182.00,3806.83,4.00,17.99,9.98,67.35,0.72,1.61,53072.53
183.00,3804.53,3.65,16.41,9.11,61.52,0.65,1.47,53083.65
184.00,3802.43,3.33,14.98,8.33,56.20,0.60,1.34,53093.81
185.00,3800.51,3.04,13.66,7.61,51.34,0.54,1.22,53103.08
186.00,3798.76,2.77,12.47,6.95,46.89,0.50,1.12,53111.55
187.00,3797.16,2.53,11.38,6.34,42.83,0.45,1.02,53119.29
188.00,3795.71,2.31,10.38,5.79,39.11,0.41,0.93,53126.35
189.00,3794.38,2.11,9.47,5.29,35.72,0.38,0.85,53132.81
190.00,3793.16,1.92,8.65,4.83,32.62,0.34,0.77,53138.70
191.00,3792.05,1.75,7.89,4.41,29.79,0.31,0.71,53144.08
192.00,3791.04,1.60,7.20,4.03,27.21,0.29,0.64,53148.99
193.00,3790.12,1.46,6.57,3.68,24.84,0.26,0.59,53153.48
194.00,3789.28,1.33,6.00,3.36,22.69,0.24,0.54,53157.57
195.00,3788.51,1.22,5.47,3.07,20.72,0.22,0.49,53161.31
196.00,3787.80,1.11,4.99,2.80,18.92,0.20,0.45,53164.73
197.00,3787.16,1.01,4.56,2.56,17.27,0.18,0.41,53167.85
198.00,3786.58,0.92,4.16,2.34,15.77,0.17,0.37,53170.69
199.00,3786.04,0.84,3.80,2.13,14.40,0.15,0.34,53173.29
200.00,3785.56,0.77,3.47,1.95,13.15,0.14,0.31,53175.66
201.00,3785.11,0.70,3.16,1.78,12.00,0.13,0.28,53177.83
202.00,3784.71,0.64,2.89,1.62,10.96,0.11,0.26,53179.81
203.00,3784.34,0.59,2.64,1.48,10.01,0.10,0.24,53181.61
204.00,3784.00,0.53,2.41,1.35,9.13,0.10,0.22,53183.26
205.00,3783.69,0.49,2.20,1.24,8.34,0.09,0.20,53184.77
206.00,3783.41,0.45,2.00,1.13,7.61,0.08,0.18,53186.14
207.00,3783.15,0.41,1.83,1.03,6.95,0.07,0.16,53187.40
208.00,3782.92,0.37,1.67,0.94,6.35,0.07,0.15,53188.54
209.00,3782.70,0.34,1.52,0.86,5.79,0.06,0.14,53189.59
210.00,3782.50,0.31,1.39,0.78,5.29,0.06,0.12,53190.54
211.00,3782.33,0.28,1.27,0.72,4.83,0.05,0.11,53191.41
212.00,3782.16,0.26,1.16,0.65,4.41,0.05,0.10,53192.21
213.00,3782.01,0.24,1.06,0.60,4.02,0.04,0.09,53192.94
214.00,3781.88,0.21,0.97,0.54,3.67,0.04,0.09,53193.60
215.00,3781.75,0.20,0.88,0.50,3.35,0.04,0.08,53194.20
216.00,3781.64,0.18,0.80,0.45,3.06,0.03,0.07,53194.76
217.00,3781.54,0.16,0.73,0.41,2.79,0.03,0.07,53195.26
218.00,3781.44,0.15,0.67,0.38,2.55,0.03,0.06,53195.72
219.00,3781.36,0.14,0.61,0.35,2.33,0.02,0.05,53196.14
220.00,3781.28,0.12,0.56,0.32,2.13,0.02,0.05,53196.52
221.00,3781.21,0.11,0.51,0.29,1.94,0.02,0.05,53196.88
222.00,3781.14,0.10,0.47,0.26,1.77,0.02,0.04,53197.19
223.00,3781.08,0.09,0.42,0.24,1.62,0.02,0.04,53197.49
224.00,3781.03,0.09,0.39,0.22,1.48,0.02,0.03,53197.75
225.00,3780.98,0.08,0.35,0.20,1.35,0.01,0.03,53198.00
226.00,3780.93,0.07,0.32,0.18,1.23,0.01,0.03,53198.22
227.00,3780.89,0.07,0.29,0.17,1.12,0.01,0.03,53198.42
228.00,3780.85,0.06,0.27,0.15,1.03,0.01,0.02,53198.61
229.00,3780.82,0.05,0.25,0.14,0.94,0.01,0.02,53198.77
230.00,3780.79,0.05,0.22,0.13,0.85,0.01,0.02,53198.93
231.00,3780.76,0.05,0.20,0.12,0.78,0.01,0.02,53199.07
232.00,3780.73,0.04,0.19,0.11,0.71,0.01,0.02,53199.20
233.00,3780.71,0.04,0.17,0.10,0.65,0.01,0.02,53199.32
234.00,3780.69,0.03,0.16,0.09,0.59,0.01,0.01,53199.42
235.00,3780.67,0.03,0.14,0.08,0.54,0.01,0.01,53199.52
236.00,3780.65,0.03,0.13,0.07,0.49,0.01,0.01,53199.61
237.00,3780.63,0.03,0.12,0.07,0.45,0.00,0.01,53199.69
238.00,3780.62,0.02,0.11,0.06,0.41,0.00,0.01,53199.77
239.00,3780.60,0.02,0.10,0.06,0.38,0.00,0.01,53199.83
240.00,3780.59,0.02,0.09,0.05,0.34,0.00,0.01,53199.89
241.00,3780.58,0.02,0.08,0.05,0.31,0.00,0.01,53199.95
242.00,3780.57,0.02,0.08,0.04,0.29,0.00,0.01,53200.00
243.00,3780.56,0.02,0.07,0.04,0.26,0.00,0.01,53200.05
244.00,3780.55,0.01,0.06,0.04,0.24,0.00,0.01,53200.09
245.00,3780.54,0.01,0.06,0.03,0.22,0.00,0.01,53200.13
