0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.05,4.76
4.00,70322.36,0.07,0.33,0.02,0.09,0.11,0.05,4.97
5.00,70322.29,0.07,0.32,0.02,0.11,0.05,0.05,5.08
6.00,70322.23,0.07,0.32,0.03,0.12,0.02,0.05,5.16
7.00,70322.15,0.07,0.32,0.03,0.14,0.02,0.05,5.23
8.00,70322.07,0.07,0.32,0.03,0.15,0.01,0.05,5.29
9.00,70321.97,0.07,0.34,0.04,0.16,0.01,0.05,5.35
10.00,70321.87,0.08,0.35,0.04,0.18,0.01,0.05,5.42
11.00,70321.76,0.08,0.38,0.04,0.19,0.01,0.05,5.48
12.00,70321.64,0.09,0.40,0.04,0.20,0.01,0.06,5.55
13.00,70321.51,0.10,0.43,0.05,0.21,0.01,0.06,5.62
14.00,70321.37,0.10,0.46,0.05,0.23,0.01,0.06,5.70
15.00,70321.22,0.11,0.50,0.05,0.24,0.02,0.07,5.79
16.00,70321.05,0.12,0.54,0.06,0.26,0.02,0.07,5.88
17.00,70320.87,0.13,0.59,0.06,0.28,0.02,0.08,5.97
18.00,70320.67,0.14,0.64,0.07,0.30,0.02,0.09,6.08
19.00,70320.45,0.15,0.69,0.07,0.33,0.02,0.09,6.19
20.00,70320.21,0.17,0.75,0.08,0.35,0.02,0.10,6.31
21.00,70319.95,0.18,0.82,0.08,0.38,0.02,0.11,6.44
22.00,70319.67,0.20,0.89,0.09,0.41,0.03,0.12,6.58
23.00,70319.37,0.22,0.97,0.10,0.45,0.03,0.13,6.74
24.00,70319.03,0.24,1.06,0.11,0.48,0.03,0.14,6.91
25.00,70318.66,0.26,1.16,0.12,0.53,0.03,0.16,7.09
26.00,70318.27,0.28,1.26,0.13,0.57,0.04,0.17,7.29
27.00,70317.83,0.31,1.37,0.14,0.62,0.04,0.18,7.51
28.00,70317.36,0.33,1.50,0.15,0.68,0.04,0.20,7.74
29.00,70316.84,0.36,1.63,0.16,0.73,0.05,0.22,8.00
30.00,70316.27,0.40,1.78,0.18,0.80,0.05,0.24,8.28
31.00,70315.66,0.43,1.94,0.19,0.87,0.06,0.26,8.58
32.00,70314.98,0.47,2.12,0.21,0.95,0.06,0.28,8.92
33.00,70314.25,0.51,2.31,0.23,1.03,0.07,0.31,9.28
34.00,70313.45,0.56,2.52,0.25,1.13,0.08,0.34,9.68
35.00,70312.57,0.61,2.76,0.27,1.23,0.08,0.37,10.11
36.00,70311.62,0.67,3.01,0.30,1.34,0.09,0.40,10.58
37.00,70310.57,0.73,3.28,0.32,1.46,0.10,0.44,11.09
38.00,70309.44,0.80,3.58,0.35,1.60,0.11,0.48,11.65
39.00,70308.20,0.87,3.91,0.39,1.74,0.12,0.52,12.26
40.00,70306.84,0.95,4.26,0.42,1.90,0.13,0.57,12.93
