0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,13116.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,13116.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,13116.82,0.01,0.07,0.00,0.02,0.00,0.01,0.06
10.00,13116.80,0.02,0.07,0.00,0.02,0.00,0.01,0.08
11.00,13116.78,0.02,0.07,0.01,0.02,0.00,0.01,0.09
12.00,13116.75,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,13116.73,0.02,0.08,0.01,0.03,0.00,0.01,0.12
14.00,13116.71,0.02,0.09,0.01,0.03,0.00,0.01,0.14
15.00,13116.68,0.02,0.09,0.01,0.03,0.00,0.01,0.16
16.00,13116.65,0.02,0.09,0.01,0.03,0.00,0.01,0.17
17.00,13116.63,0.02,0.10,0.01,0.03,0.00,0.01,0.19
18.00,13116.60,0.02,0.10,0.01,0.04,0.00,0.01,0.21
19.00,13116.57,0.02,0.11,0.01,0.04,0.00,0.01,0.24
20.00,13116.54,0.03,0.11,0.01,0.04,0.00,0.01,0.26
21.00,13116.50,0.03,0.12,0.01,0.04,0.00,0.02,0.28
22.00,13116.47,0.03,0.13,0.01,0.04,0.00,0.02,0.31
23.00,13116.43,0.03,0.13,0.01,0.05,0.00,0.02,0.33
24.00,13116.39,0.03,0.14,0.01,0.05,0.00,0.02,0.36
25.00,13116.35,0.03,0.14,0.01,0.05,0.00,0.02,0.39
26.00,13116.31,0.03,0.15,0.01,0.05,0.00,0.02,0.42
27.00,13116.27,0.03,0.16,0.01,0.06,0.00,0.02,0.45
28.00,13116.22,0.04,0.16,0.01,0.06,0.01,0.02,0.48
29.00,13116.17,0.04,0.17,0.01,0.06,0.01,0.02,0.52
30.00,13116.12,0.04,0.18,0.01,0.06,0.01,0.02,0.55
31.00,13116.07,0.04,0.19,0.01,0.07,0.01,0.02,0.59
32.00,13116.02,0.04,0.20,0.01,0.07,0.01,0.03,0.63
33.00,13115.96,0.05,0.20,0.01,0.07,0.01,0.03,0.67
34.00,13115.90,0.05,0.21,0.02,0.08,0.01,0.03,0.71
35.00,13115.84,0.05,0.22,0.02,0.08,0.01,0.03,0.76
36.00,13115.77,0.05,0.23,0.02,0.08,0.01,0.03,0.80
37.00,13115.71,0.05,0.24,0.02,0.09,0.01,0.03,0.85
38.00,13115.63,0.06,0.26,0.02,0.09,0.01,0.03,0.90
39.00,13115.56,0.06,0.27,0.02,0.10,0.01,0.03,0.96
40.00,13115.48,0.06,0.28,0.02,0.10,0.01,0.04,1.01
41.00,13115.40,0.06,0.29,0.02,0.10,0.01,0.04,1.07
42.00,13115.32,0.07,0.31,0.02,0.11,0.01,0.04,1.13
43.00,13115.23,0.07,0.32,0.02,0.11,0.01,0.04,1.19
44.00,13115.13,0.07,0.33,0.02,0.12,0.01,0.04,1.26
45.00,13115.04,0.08,0.35,0.03,0.12,0.01,0.05,1.33
46.00,13114.94,0.08,0.36,0.03,0.13,0.01,0.05,1.40
47.00,13114.83,0.08,0.38,0.03,0.14,0.01,0.05,1.48
48.00,13114.72,0.09,0.40,0.03,0.14,0.01,0.05,1.56
49.00,13114.61,0.09,0.42,0.03,0.15,0.01,0.05,1.64
50.00,13114.48,0.10,0.43,0.03,0.16,0.01,0.06,1.73
51.00,13114.36,0.10,0.45,0.03,0.16,0.01,0.06,1.82
52.00,13114.23,0.11,0.48,0.03,0.17,0.02,0.06,1.91
53.00,13114.09,0.11,0.50,0.04,0.18,0.02,0.06,2.01
54.00,13113.94,0.12,0.52,0.04,0.19,0.02,0.07,2.11
55.00,13113.79,0.12,0.54,0.04,0.19,0.02,0.07,2.22
56.00,13113.64,0.13,0.57,0.04,0.20,0.02,0.07,2.34
57.00,13113.47,0.13,0.59,0.04,0.21,0.02,0.08,2.45
58.00,13113.30,0.14,0.62,0.04,0.22,0.02,0.08,2.58
59.00,13113.12,0.14,0.65,0.05,0.23,0.02,0.08,2.71
60.00,13112.93,0.15,0.68,0.05,0.24,0.02,0.09,2.84
61.00,13112.74,0.16,0.71,0.05,0.25,0.02,0.09,2.98
62.00,13112.53,0.16,0.74,0.05,0.26,0.02,0.10,3.13
63.00,13112.32,0.17,0.77,0.06,0.28,0.02,0.10,3.28
64.00,13112.09,0.18,0.81,0.06,0.29,0.03,0.10,3.44
65.00,13111.86,0.19,0.84,0.06,0.30,0.03,0.11,3.61
66.00,13111.61,0.20,0.88,0.06,0.32,0.03,0.11,3.79
67.00,13111.36,0.20,0.92,0.07,0.33,0.03,0.12,3.97
68.00,13111.09,0.21,0.96,0.07,0.35,0.03,0.12,4.16
69.00,13110.81,0.22,1.01,0.07,0.36,0.03,0.13,4.36
70.00,13110.52,0.23,1.05,0.08,0.38,0.03,0.14,4.57
71.00,13110.21,0.24,1.10,0.08,0.39,0.04,0.14,4.79
72.00,13109.89,0.26,1.15,0.08,0.41,0.04,0.15,5.02
73.00,13109.56,0.27,1.20,0.09,0.43,0.04,0.16,5.26
74.00,13109.21,0.28,1.26,0.09,0.45,0.04,0.16,5.51
75.00,13108.85,0.29,1.31,0.10,0.47,0.04,0.17,5.77
76.00,13108.46,0.30,1.37,0.10,0.49,0.04,0.18,6.05
77.00,13108.07,0.32,1.43,0.10,0.51,0.05,0.19,6.33
78.00,13107.65,0.33,1.50,0.11,0.54,0.05,0.19,6.63
79.00,13107.22,0.35,1.57,0.11,0.56,0.05,0.20,6.94
80.00,13106.76,0.36,1.64,0.12,0.59,0.05,0.21,7.27
81.00,13106.29,0.38,1.71,0.12,0.61,0.05,0.22,7.61
82.00,13105.79,0.40,1.79,0.13,0.64,0.06,0.23,7.97
83.00,13105.27,0.42,1.87,0.14,0.67,0.06,0.24,8.34
84.00,13104.73,0.43,1.95,0.14,0.70,0.06,0.25,8.73
85.00,13104.16,0.45,2.04,0.15,0.73,0.07,0.26,9.14
86.00,13103.57,0.47,2.13,0.15,0.76,0.07,0.28,9.56
87.00,13102.95,0.50,2.23,0.16,0.80,0.07,0.29,10.01
88.00,13102.30,0.52,2.33,0.17,0.83,0.07,0.30,10.47
89.00,13101.63,0.54,2.43,0.18,0.87,0.08,0.31,10.96
90.00,13100.92,0.57,2.54,0.18,0.91,0.08,0.33,11.46
91.00,13100.18,0.59,2.66,0.19,0.95,0.08,0.34,11.99
92.00,13099.41,0.62,2.78,0.20,1.00,0.09,0.36,12.55
93.00,13098.61,0.65,2.90,0.21,1.04,0.09,0.38,13.13
94.00,13097.76,0.67,3.03,0.22,1.09,0.10,0.39,13.73
95.00,13096.88,0.70,3.17,0.23,1.14,0.10,0.41,14.36
96.00,13095.96,0.74,3.31,0.24,1.19,0.11,0.43,15.02
97.00,13095.00,0.77,3.46,0.25,1.24,0.11,0.45,15.71
98.00,13094.00,0.80,3.62,0.26,1.30,0.12,0.47,16.44
99.00,13092.95,0.84,3.78,0.27,1.36,0.12,0.49,17.19
100.00,13091.85,0.88,3.95,0.29,1.42,0.13,0.51,17.98
101.00,13090.70,0.92,4.13,0.30,1.48,0.13,0.53,18.80
102.00,13089.51,0.96,4.32,0.31,1.55,0.14,0.56,19.66
103.00,13088.26,1.00,4.51,0.33,1.62,0.14,0.58,20.56
104.00,13086.95,1.05,4.71,0.34,1.69,0.15,0.61,21.50
105.00,13085.58,1.09,4.92,0.36,1.77,0.16,0.64,22.48
106.00,13084.15,1.14,5.15,0.37,1.85,0.16,0.66,23.51
107.00,13082.66,1.19,5.38,0.39,1.93,0.17,0.69,24.58
108.00,13081.10,1.25,5.62,0.41,2.01,0.18,0.73,25.70
109.00,13079.47,1.30,5.87,0.43,2.11,0.19,0.76,26.88
110.00,13077.77,1.36,6.13,0.44,2.20,0.20,0.79,28.10
111.00,13075.99,1.42,6.41,0.46,2.30,0.20,0.83,29.38
112.00,13074.14,1.49,6.70,0.49,2.40,0.21,0.87,30.71
113.00,13072.20,1.55,7.00,0.51,2.51,0.22,0.90,32.11
114.00,13070.17,1.62,7.31,0.53,2.62,0.23,0.94,33.57
115.00,13068.05,1.70,7.64,0.55,2.74,0.24,0.99,35.09
116.00,13065.84,1.77,7.98,0.58,2.86,0.25,1.03,36.68
117.00,13063.53,1.85,8.34,0.60,2.99,0.27,1.08,38.35
118.00,13061.11,1.94,8.71,0.63,3.12,0.28,1.13,40.09
119.00,13058.59,2.02,9.10,0.66,3.26,0.29,1.18,41.90
120.00,13055.96,2.11,9.50,0.69,3.41,0.30,1.23,43.80
121.00,13053.20,2.21,9.93,0.72,3.56,0.32,1.28,45.78
122.00,13050.33,2.30,10.37,0.75,3.72,0.33,1.34,47.85
123.00,13047.33,2.41,10.83,0.79,3.89,0.35,1.40,50.01
124.00,13044.19,2.51,11.31,0.82,4.06,0.36,1.46,52.27
125.00,13040.92,2.63,11.82,0.86,4.24,0.38,1.53,54.63
126.00,13037.50,2.74,12.34,0.90,4.43,0.39,1.60,57.10
127.00,13033.92,2.87,12.89,0.94,4.63,0.41,1.67,59.68
128.00,13030.19,2.99,13.47,0.98,4.84,0.43,1.74,62.37
129.00,13026.30,3.13,14.06,1.02,5.05,0.45,1.82,65.18
130.00,13022.23,3.26,14.69,1.07,5.28,0.47,1.90,68.11
131.00,13017.98,3.41,15.34,1.11,5.51,0.49,1.98,71.18
132.00,13013.55,3.56,16.02,1.16,5.76,0.51,2.07,74.38
133.00,13008.92,3.72,16.72,1.21,6.01,0.53,2.16,77.72
134.00,13004.08,3.88,17.46,1.27,6.28,0.56,2.26,81.21
135.00,12999.04,4.05,18.23,1.32,6.55,0.58,2.36,84.86
136.00,12993.77,4.23,19.04,1.38,6.84,0.61,2.46,88.67
137.00,12988.27,4.42,19.88,1.44,7.15,0.63,2.57,92.64
138.00,12982.53,4.61,20.75,1.51,7.46,0.66,2.68,96.79
139.00,12976.54,4.81,21.66,1.57,7.79,0.69,2.80,101.13
140.00,12970.29,5.02,22.61,1.64,8.13,0.72,2.93,105.65
141.00,12963.76,5.24,23.60,1.72,8.49,0.75,3.05,110.38
142.00,12956.95,5.47,24.63,1.79,8.87,0.79,3.19,115.31
143.00,12949.85,5.71,25.71,1.87,9.25,0.82,3.33,120.46
144.00,12942.44,5.96,26.83,1.95,9.66,0.86,3.47,125.83
145.00,12934.70,6.22,28.00,2.04,10.08,0.89,3.62,131.44
146.00,12926.63,6.49,29.21,2.13,10.52,0.93,3.78,137.29
147.00,12918.22,6.77,30.48,2.22,10.98,0.97,3.95,143.40
148.00,12909.44,7.07,31.80,2.32,11.46,1.02,4.12,149.78
149.00,12900.29,7.37,33.17,2.42,11.96,1.06,4.30,156.43
150.00,12890.74,7.69,34.60,2.52,12.48,1.11,4.48,163.37
151.00,12880.79,8.02,36.09,2.63,13.02,1.15,4.68,170.62
152.00,12870.41,8.36,37.64,2.74,13.58,1.20,4.88,178.17
